  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.150E-14 |   55553.71 |   55553.71 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.695E-14 |   55553.71 |   55553.71 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.400E-14 |   55553.84 |   55553.84 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55553.84 |   55553.84 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  7.900E-14 |   55553.98 |   55553.98 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55553.98 |   55553.98 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.550E-14 |   55553.98 |   55553.98 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.890E-14 |   55553.98 |   55553.98 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.100E-14 |   55373.58 |   55373.58 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55373.58 |   55373.58 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.450E-14 |   55373.71 |   55373.71 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55373.71 |   55373.71 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55374.11 |   55374.11 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.925E-14 |   55374.11 |   55374.11 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.250E-14 |   55374.17 |   55374.17 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.460E-14 |   55374.17 |   55374.17 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55374.17 |   55374.17 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55374.17 |   55374.17 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  7.100E-14 |   55374.17 |   55374.17 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.935E-14 |   55374.17 |   55374.17 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.243E-13 |   55374.17 |   55374.17 |   |
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55374.17 |   55374.17 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.250E-14 |   55374.30 |   55374.30 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.850E-14 |   55374.30 |   55374.30 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.160E-13 |   55374.30 |   55374.30 |   |
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.650E-14 |   55374.44 |   55374.44 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55374.44 |   55374.44 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.250E-14 |   55374.57 |   55374.57 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55374.57 |   55374.57 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.100E-14 |   55552.98 |   55552.98 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.975E-14 |   55552.98 |   55552.98 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.600E-14 |   55553.12 |   55553.12 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.535E-14 |   55553.12 |   55553.12 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.350E-14 |   55553.25 |   55553.25 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.105E-14 |   55553.25 |   55553.25 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.400E-14 |   55553.45 |   55553.45 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55553.45 |   55553.45 |   |
  1.58450 |  10.86436 |  6.813E+14 |  1.000E+00 |  1.444E-12 |  5.501E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  5.451E+14 |  1.000E+00 |  1.175E-11 |  2.647E-12 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  6.233E+14 |  1.000E+00 |  5.334E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  4.859E+14 |  1.000E+00 |  8.980E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  3.987E+14 |  1.000E+00 |  1.647E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  3.462E+14 |  1.000E+00 |  1.139E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  3.116E+14 |  1.000E+00 |  1.281E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  8.402E+14 |  1.000E+00 |  7.331E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  6.443E+14 |  1.000E+00 |  4.532E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  4.876E+14 |  1.000E+00 |  1.104E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  4.014E+14 |  1.000E+00 |  1.440E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  3.382E+14 |  1.000E+00 |  1.679E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
