165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55521.00 |   55521.00 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.525E-14 |   55521.00 |   55521.00 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55520.93 |   55520.93 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.315E-14 |   55520.93 |   55520.93 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.630E-14 |   55520.87 |   55520.87 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55520.87 |   55520.87 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.505E-14 |   55520.80 |   55520.80 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.305E-14 |   55520.80 |   55520.80 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.835E-14 |   55528.67 |   55528.67 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.580E-14 |   55528.67 |   55528.67 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55521.53 |   55521.53 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.530E-14 |   55521.53 |   55521.53 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55521.40 |   55521.40 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.305E-14 |   55521.40 |   55521.40 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55337.30 |   55337.30 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.615E-14 |   55337.30 |   55337.30 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55331.09 |   55331.09 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.475E-14 |   55331.09 |   55331.09 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.680E-14 |   55330.55 |   55330.55 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.160E-14 |   55330.55 |   55330.55 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.920E-14 |   55330.49 |   55330.49 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.215E-14 |   55330.49 |   55330.49 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.395E-14 |   55330.42 |   55330.42 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55330.42 |   55330.42 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.375E-14 |   55330.36 |   55330.36 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.470E-14 |   55330.36 |   55330.36 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55330.82 |   55330.82 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.155E-14 |   55330.82 |   55330.82 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55330.95 |   55330.95 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.320E-14 |   55330.95 |   55330.95 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55329.96 |   55329.96 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.035E-14 |   55329.96 |   55329.96 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.425E-14 |   55330.09 |   55330.09 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.445E-14 |   55330.09 |   55330.09 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55330.22 |   55330.22 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55330.22 |   55330.22 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55330.29 |   55330.29 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.860E-14 |   55330.29 |   55330.29 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
165.35300 |  41.14650 |  4.455E+14 |  1.000E+00 |  8.992E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  6.813E+14 |  1.000E+00 |  5.353E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  5.451E+14 |  1.000E+00 |  1.180E-12 |  3.553E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  6.233E+14 |  1.000E+00 |  9.300E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.859E+14 |  1.000E+00 |  1.082E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.987E+14 |  1.000E+00 |  9.700E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.462E+14 |  1.000E+00 |  8.405E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.116E+14 |  1.000E+00 |  8.227E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  8.402E+14 |  1.000E+00 |  6.593E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  6.443E+14 |  1.000E+00 |  6.429E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.876E+14 |  1.000E+00 |  5.901E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.014E+14 |  1.000E+00 |  5.920E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.382E+14 |  1.000E+00 |  5.953E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.948E+15 |  1.000E+00 |  1.095E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.295E+15 |  1.000E+00 |  1.185E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+23 |  1.000E+00 |  2.463E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.110E+23 |  1.000E+00 |  3.049E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  7.254E+23 |  1.000E+00 |  3.838E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.209E+24 |  1.000E+00 |  4.574E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+24 |  1.000E+00 |  6.217E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.111E+24 |  1.000E+00 |  6.204E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  7.254E+24 |  1.000E+00 |  5.689E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.209E+25 |  1.000E+00 |  4.322E-13 |  2.133E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  2.418E+23 |  1.000E+00 |  3.653E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.835E+22 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  1.451E+23 |  1.000E+00 |  7.758E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  4.835E+23 |  1.000E+00 |  4.459E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+24 |  1.000E+00 |  4.957E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+25 |  1.000E+00 |  1.250E-12 |  4.654E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.209E+25 |  1.000E+00 |  5.059E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.627E+24 |  1.000E+00 |  6.274E-13 |  2.646E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  8.462E+24 |  1.000E+00 |  5.809E-13 |  3.418E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+25 |  1.000E+00 |  3.612E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  7.253E+25 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  2.418E+26 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  2.418E+23 |  1.000E+00 |  4.092E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.813E+22 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  4.835E+22 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  1.451E+23 |  1.000E+00 |  3.109E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.835E+23 |  1.000E+00 |  4.539E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+24 |  1.000E+00 |  5.503E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.835E+24 |  1.000E+00 |  6.436E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+25 |  1.000E+00 |  9.317E-13 |  3.656E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+26 |  1.000E+00 |  3.587E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  7.254E+24 |  1.000E+00 |  5.689E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.209E+25 |  1.000E+00 |  4.431E-13 |  2.188E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+25 |  1.000E+00 |  1.304E-12 |  4.853E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.209E+25 |  1.000E+00 |  5.187E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  8.462E+24 |  1.000E+00 |  5.844E-13 |  3.437E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+25 |  1.000E+00 |  4.064E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  4.835E+24 |  1.000E+00 |  6.436E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+25 |  1.000E+00 |  9.748E-13 |  3.825E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.451E+26 |  1.000E+00 |  9.374E-13 |  6.801E-13 |   55000.00 |   55000.00 |   |
