106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.150E-14 |   55475.77 |   55475.77 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.650E-14 |   55475.77 |   55475.77 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55475.70 |   55475.70 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55475.70 |   55475.70 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.200E-14 |   55475.63 |   55475.63 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.850E-14 |   55475.63 |   55475.63 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55475.57 |   55475.57 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.950E-14 |   55475.57 |   55475.57 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.850E-14 |   55475.50 |   55475.50 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.000E-14 |   55475.50 |   55475.50 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  3.950E-14 |   55475.44 |   55475.44 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.350E-14 |   55475.44 |   55475.44 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55475.30 |   55475.30 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55475.30 |   55475.30 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55284.51 |   55284.51 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.150E-14 |   55284.51 |   55284.51 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.100E-13 |   55284.51 |   55284.51 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.837E-13 |   55284.51 |   55284.51 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55284.38 |   55284.38 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55284.38 |   55284.38 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.680E-13 |   55284.38 |   55284.38 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.119E-13 |   55284.38 |   55284.38 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55284.24 |   55284.24 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.150E-14 |   55284.24 |   55284.24 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.138E-13 |   55284.24 |   55284.24 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.315E-13 |   55284.24 |   55284.24 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55284.11 |   55284.11 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.200E-14 |   55284.11 |   55284.11 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.150E-13 |   55284.11 |   55284.11 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.312E-13 |   55284.11 |   55284.11 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.200E-14 |   55284.05 |   55284.05 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55284.05 |   55284.05 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.115E-13 |   55284.05 |   55284.05 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55284.05 |   55284.05 | UL|
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.050E-14 |   55476.16 |   55476.16 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  4.600E-14 |   55476.16 |   55476.16 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.450E-14 |   55283.52 |   55283.52 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  6.450E-14 |   55283.52 |   55283.52 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.179E-13 |   55283.52 |   55283.52 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55283.52 |   55283.52 | UL|
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55283.65 |   55283.65 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55283.65 |   55283.65 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.210E-13 |   55283.65 |   55283.65 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.031E-13 |   55283.65 |   55283.65 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.550E-14 |   55283.91 |   55283.91 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55283.91 |   55283.91 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.308E-13 |   55283.91 |   55283.91 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  6.130E-13 |   55283.91 |   55283.91 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55283.85 |   55283.85 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   55283.85 |   55283.85 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.084E-13 |   55283.85 |   55283.85 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.918E-13 |   55283.85 |   55283.85 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.250E-14 |   55283.78 |   55283.78 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.400E-14 |   55283.78 |   55283.78 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.146E-13 |   55283.78 |   55283.78 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55283.78 |   55283.78 | UL|
106.21233 |  45.04489 |  4.455E+14 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  6.813E+14 |  1.000E+00 |  4.426E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  5.451E+14 |  1.000E+00 |  4.134E-13 |  2.717E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  6.233E+14 |  1.000E+00 |  8.813E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.859E+14 |  1.000E+00 |  1.042E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  3.987E+14 |  1.000E+00 |  1.361E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  3.462E+14 |  1.000E+00 |  1.084E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  3.116E+14 |  1.000E+00 |  8.347E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.948E+15 |  1.000E+00 |  2.163E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.295E+15 |  1.000E+00 |  2.762E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  2.418E+23 |  1.000E+00 |  3.344E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.813E+22 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.21233 |  45.04489 |  4.835E+22 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.21233 |  45.04489 |  1.451E+23 |  1.000E+00 |  3.432E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.835E+23 |  1.000E+00 |  3.397E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.451E+24 |  1.000E+00 |  7.793E-14 |  6.558E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.835E+24 |  1.000E+00 |  2.015E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.451E+25 |  1.000E+00 |  5.682E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.21233 |  45.04489 |  1.451E+26 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
