 21.32846 | -25.81789 |  1.035E+11 |  1.000E+00 |  8.694E-14 |  8.280E-15 |   57650.00 |   57650.00 |   |
 21.32846 | -25.81789 |  9.150E+10 |  1.000E+00 |  8.327E-14 |  8.235E-15 |   57650.00 |   57650.00 |   |
 21.32846 | -25.81789 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  5.500E-14 |   57650.00 |   57650.00 |   |
 21.32846 | -25.81789 |  1.389E+14 |  1.000E+00 |  1.662E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.804E+14 |  1.000E+00 |  1.499E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.427E+14 |  1.000E+00 |  1.503E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.160E-14 |   55376.23 |   55376.23 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55376.23 |   55376.23 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.188E-13 |   55376.23 |   55376.23 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.841E-13 |   55376.23 |   55376.23 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.500E-14 |   55556.21 |   55556.21 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55556.21 |   55556.21 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.185E-14 |   55376.50 |   55376.50 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.960E-14 |   55376.50 |   55376.50 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.414E-13 |   55376.50 |   55376.50 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55376.50 |   55376.50 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.215E-14 |   55376.63 |   55376.63 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55376.63 |   55376.63 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.155E-13 |   55376.63 |   55376.63 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55376.63 |   55376.63 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55376.70 |   55376.70 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55376.70 |   55376.70 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.056E-13 |   55376.70 |   55376.70 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.984E-13 |   55376.70 |   55376.70 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55376.76 |   55376.76 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55376.76 |   55376.76 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.207E-13 |   55376.76 |   55376.76 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.399E-13 |   55376.76 |   55376.76 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.580E-14 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.014E-13 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55376.83 |   55376.83 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.705E-14 |   55556.35 |   55556.35 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.290E-14 |   55556.35 |   55556.35 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.775E-14 |   55556.35 |   55556.35 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.380E-14 |   55556.35 |   55556.35 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55556.48 |   55556.48 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55556.48 |   55556.48 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.230E-14 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.088E-13 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.982E-13 |   55376.83 |   55376.83 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.285E-14 |   55376.89 |   55376.89 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.765E-14 |   55376.89 |   55376.89 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.074E-13 |   55376.89 |   55376.89 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55376.96 |   55376.96 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55376.96 |   55376.96 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.140E-13 |   55376.96 |   55376.96 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55377.09 |   55377.09 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55377.09 |   55377.09 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.172E-13 |   55377.09 |   55377.09 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.894E-13 |   55377.09 |   55377.09 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55377.22 |   55377.22 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.730E-14 |   55377.22 |   55377.22 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.059E-13 |   55377.22 |   55377.22 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.920E-13 |   55377.22 |   55377.22 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55377.36 |   55377.36 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.715E-14 |   55377.36 |   55377.36 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.218E-13 |   55377.36 |   55377.36 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.500E-14 |   55381.72 |   55381.72 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.235E-14 |   55381.72 |   55381.72 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.139E-13 |   55381.72 |   55381.72 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.851E-13 |   55381.72 |   55381.72 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.805E-14 |   55555.36 |   55555.36 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.205E-14 |   55555.36 |   55555.36 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55555.49 |   55555.49 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.720E-14 |   55555.49 |   55555.49 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55555.62 |   55555.62 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55555.62 |   55555.62 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55555.75 |   55555.75 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.045E-14 |   55555.75 |   55555.75 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55555.82 |   55555.82 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.510E-14 |   55555.82 |   55555.82 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55555.89 |   55555.89 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.430E-14 |   55555.89 |   55555.89 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55555.95 |   55555.95 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   55555.95 |   55555.95 | UL|
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55556.02 |   55556.02 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55556.02 |   55556.02 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55556.08 |   55556.08 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.245E-14 |   55556.08 |   55556.08 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.760E-14 |   55556.15 |   55556.15 |   |
 21.32846 | -25.81789 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.190E-14 |   55556.15 |   55556.15 |   |
 21.32846 | -25.81789 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.885E-14 |   55376.36 |   55376.36 |   |
 21.32846 | -25.81789 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.229E-13 |   55376.36 |   55376.36 |   |
 21.32846 | -25.81789 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.998E-13 |   55376.36 |   55376.36 |   |
 21.32846 | -25.81789 |  4.455E+14 |  1.000E+00 |  3.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  6.813E+14 |  1.000E+00 |  2.042E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  6.233E+14 |  1.000E+00 |  5.651E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.859E+14 |  1.000E+00 |  5.992E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  3.987E+14 |  1.000E+00 |  5.298E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  3.462E+14 |  1.000E+00 |  2.888E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  3.116E+14 |  1.000E+00 |  5.644E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.295E+15 |  1.000E+00 |  4.434E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.418E+17 |  1.000E+00 |  6.160E-14 |  3.718E-14 |   57733.20 |   57733.30 |   |
 21.32846 | -25.81789 |  3.627E+17 |  1.000E+00 |  6.886E-14 |  4.155E-14 |   57733.20 |   57733.30 |   |
 21.32846 | -25.81789 |  7.253E+17 |  1.000E+00 |  7.518E-14 |  2.764E-14 |   57733.20 |   57733.30 |   |
 21.32846 | -25.81789 |  2.418E+23 |  1.000E+00 |  8.290E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.835E+22 |  1.000E+00 |  1.220E-12 |  7.069E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+23 |  1.000E+00 |  5.885E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.835E+23 |  1.000E+00 |  9.774E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+24 |  1.000E+00 |  7.125E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+25 |  1.000E+00 |  2.616E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.418E+23 |  1.000E+00 |  1.138E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.813E+22 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32846 | -25.81789 |  4.835E+22 |  1.000E+00 |  6.441E-13 |  2.870E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+23 |  1.000E+00 |  9.847E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.835E+23 |  1.000E+00 |  1.083E-12 |  1.093E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+24 |  1.000E+00 |  8.087E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.835E+24 |  1.000E+00 |  4.637E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.451E+25 |  1.000E+00 |  8.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.32846 | -25.81789 |  1.451E+26 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
