201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55575.37 |   55575.37 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.435E-14 |   55575.23 |   55575.23 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  4.109E-14 |   55575.23 |   55575.23 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.433E-14 |   55575.17 |   55575.17 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.623E-14 |   55575.17 |   55575.17 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.283E-14 |   55575.10 |   55575.10 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.566E-14 |   55575.10 |   55575.10 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.537E-14 |   55575.04 |   55575.04 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55575.04 |   55575.04 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.317E-14 |   55574.97 |   55574.97 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.596E-14 |   55574.97 |   55574.97 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.202E-14 |   55387.44 |   55387.44 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.049E-14 |   55387.44 |   55387.44 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.265E-14 |   55387.37 |   55387.37 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.531E-14 |   55387.37 |   55387.37 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.310E-14 |   55387.37 |   55387.37 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.275E-14 |   55387.24 |   55387.24 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.228E-14 |   55387.24 |   55387.24 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55387.24 |   55387.24 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55387.24 |   55387.24 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.910E-14 |   55212.15 |   55212.15 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.490E-14 |   55212.22 |   55212.22 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.746E-14 |   55212.22 |   55212.22 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.432E-13 |   55212.22 |   55212.22 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.455E-14 |   55212.29 |   55212.29 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.405E-14 |   55212.29 |   55212.29 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.200E-14 |   55212.35 |   55212.35 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55212.35 |   55212.35 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55212.35 |   55212.35 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55212.35 |   55212.35 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.325E-14 |   55212.48 |   55212.48 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.345E-14 |   55387.50 |   55387.50 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.186E-14 |   55387.50 |   55387.50 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.246E-13 |   55387.50 |   55387.50 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.170E-14 |   55387.57 |   55387.57 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.351E-14 |   55387.57 |   55387.57 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.395E-14 |   55387.64 |   55387.64 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.526E-14 |   55387.70 |   55387.70 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.448E-14 |   55387.70 |   55387.70 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55387.70 |   55387.70 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.315E-14 |   55387.83 |   55387.83 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.680E-14 |   55387.83 |   55387.83 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  3.105E-14 |   55387.96 |   55387.96 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.382E-14 |   55387.96 |   55387.96 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55387.96 |   55387.96 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.575E-14 |   55388.10 |   55388.10 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.081E-14 |   55388.10 |   55388.10 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.480E-14 |   55574.64 |   55574.64 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55574.64 |   55574.64 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.496E-14 |   55574.77 |   55574.77 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.664E-14 |   55574.77 |   55574.77 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.374E-14 |   55574.90 |   55574.90 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55574.90 |   55574.90 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.161E-14 |   55212.62 |   55212.62 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55212.62 |   55212.62 | UL|
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.372E-14 |   55387.11 |   55387.11 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.193E-14 |   55387.11 |   55387.11 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
201.10746 | -10.82308 |  6.233E+14 |  1.000E+00 |  5.109E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  4.859E+14 |  1.000E+00 |  5.313E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  3.987E+14 |  1.000E+00 |  6.451E-14 |  4.315E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  3.462E+14 |  1.000E+00 |  6.505E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  3.116E+14 |  1.000E+00 |  8.923E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.344E+15 |  1.000E+00 |  2.466E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.418E+17 |  1.000E+00 |  2.368E-13 |  5.850E-14 |   54233.80 |   54234.80 |   |
201.10746 | -10.82308 |  3.627E+17 |  1.000E+00 |  2.179E-13 |  5.830E-14 |   54233.80 |   54234.80 |   |
201.10746 | -10.82308 |  7.253E+17 |  1.000E+00 |  3.125E-13 |  4.720E-14 |   54233.80 |   54234.80 |   |
201.10746 | -10.82308 |  1.088E+18 |  1.000E+00 |  3.425E-13 |  9.925E-14 |   54233.80 |   54234.80 |   |
201.10746 | -10.82308 |  2.418E+17 |  1.000E+00 |  4.994E-13 |  5.050E-14 |   54310.00 |   54311.40 |   |
201.10746 | -10.82308 |  1.209E+17 |  1.000E+00 |  3.337E-13 |  3.920E-14 |   54310.00 |   54311.40 |   |
201.10746 | -10.82308 |  3.627E+17 |  1.000E+00 |  6.652E-13 |  6.180E-14 |   54310.00 |   54311.40 |   |
201.10746 | -10.82308 |  7.253E+17 |  1.000E+00 |  6.904E-13 |  4.350E-14 |   54310.00 |   54311.40 |   |
201.10746 | -10.82308 |  1.088E+18 |  1.000E+00 |  8.002E-13 |  9.460E-14 |   54310.00 |   54311.40 |   |
