116.84254 |   9.09814 |  1.209E+25 |  1.000E+00 |  4.376E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  2.418E+23 |  1.000E+00 |  5.352E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.835E+22 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  1.451E+23 |  1.000E+00 |  3.149E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.835E+23 |  1.000E+00 |  5.937E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+24 |  1.000E+00 |  5.217E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+25 |  1.000E+00 |  3.243E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.209E+25 |  1.000E+00 |  3.024E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  3.627E+24 |  1.000E+00 |  3.419E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  8.462E+24 |  1.000E+00 |  7.120E-13 |  3.687E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  7.253E+25 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  2.418E+23 |  1.000E+00 |  4.192E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.813E+22 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  4.835E+22 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  1.451E+23 |  1.000E+00 |  4.612E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.835E+23 |  1.000E+00 |  4.532E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+24 |  1.000E+00 |  3.820E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.835E+24 |  1.000E+00 |  4.331E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+25 |  1.000E+00 |  6.303E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+26 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.84254 |   9.09814 |  7.254E+24 |  1.000E+00 |  4.692E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.209E+25 |  1.000E+00 |  4.443E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+25 |  1.000E+00 |  3.331E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.209E+25 |  1.000E+00 |  3.071E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  8.462E+24 |  1.000E+00 |  7.143E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.835E+24 |  1.000E+00 |  4.331E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.451E+25 |  1.000E+00 |  6.483E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
