238.01354 |   8.84647 |  2.000E+08 |  1.000E+00 |  6.777E-16 |  4.040E-17 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.500E+08 |  1.000E+00 |  4.873E-16 |  4.890E-17 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  8.400E+09 |  1.000E+00 |  4.477E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.650E+08 |  1.000E+00 |  7.483E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.170E+11 |  1.000E+00 |  3.734E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.000E+10 |  1.000E+00 |  9.596E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.400E+10 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.01354 |   8.84647 |  7.000E+10 |  1.000E+00 |  1.694E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.000E+11 |  1.000E+00 |  1.458E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.430E+11 |  1.000E+00 |  2.807E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.170E+11 |  1.000E+00 |  4.285E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.530E+11 |  1.000E+00 |  1.034E-12 |  2.351E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  5.450E+11 |  1.000E+00 |  2.484E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  8.570E+11 |  1.000E+00 |  6.539E-12 |  2.156E-12 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.389E+14 |  1.000E+00 |  1.577E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.804E+14 |  1.000E+00 |  1.519E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.427E+14 |  1.000E+00 |  1.664E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.750E-14 |   55418.46 |   55418.46 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.250E-14 |   55418.46 |   55418.46 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.250E-14 |   55418.53 |   55418.53 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.900E-14 |   55418.53 |   55418.53 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.350E-14 |   55418.20 |   55418.20 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  1.070E-13 |   55418.20 |   55418.20 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.250E-14 |   55240.67 |   55240.67 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.120E-13 |   55240.67 |   55240.67 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.270E-13 |   55240.67 |   55240.67 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  3.995E-13 |   55240.67 |   55240.67 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.750E-14 |   55240.54 |   55240.54 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  8.050E-14 |   55240.54 |   55240.54 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.520E-13 |   55240.54 |   55240.54 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  4.735E-13 |   55240.54 |   55240.54 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  7.900E-14 |   55240.40 |   55240.40 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  7.900E-14 |   55240.40 |   55240.40 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.330E-13 |   55240.40 |   55240.40 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.010E-13 |   55240.40 |   55240.40 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  9.150E-14 |   55240.34 |   55240.34 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.600E-14 |   55240.34 |   55240.34 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  1.280E-13 |   55240.34 |   55240.34 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.375E-13 |   55240.34 |   55240.34 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  7.700E-14 |   55240.27 |   55240.27 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  8.050E-14 |   55240.27 |   55240.27 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.265E-13 |   55240.27 |   55240.27 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.595E-13 |   55240.27 |   55240.27 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.750E-14 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.500E-14 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.240E-13 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  3.995E-13 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.000E-14 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.300E-14 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.285E-13 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  4.035E-13 |   55240.20 |   55240.20 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  8.350E-14 |   55240.14 |   55240.14 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.600E-14 |   55240.14 |   55240.14 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.285E-13 |   55240.14 |   55240.14 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.210E-13 |   55240.14 |   55240.14 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  7.450E-14 |   55240.07 |   55240.07 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.015E-13 |   55240.07 |   55240.07 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  1.335E-13 |   55240.07 |   55240.07 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.055E-13 |   55240.07 |   55240.07 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.300E-14 |   55240.00 |   55240.00 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.500E-14 |   55240.00 |   55240.00 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.270E-13 |   55240.00 |   55240.00 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  3.885E-13 |   55240.00 |   55240.00 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  7.950E-14 |   55239.94 |   55239.94 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.800E-14 |   55239.94 |   55239.94 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.365E-13 |   55239.94 |   55239.94 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.500E-13 |   55239.94 |   55239.94 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.450E-14 |   55239.80 |   55239.80 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  9.450E-14 |   55239.80 |   55239.80 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.275E-13 |   55239.80 |   55239.80 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.980E-13 |   55239.80 |   55239.80 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.800E-14 |   55239.68 |   55239.68 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  7.600E-14 |   55239.68 |   55239.68 |   |
238.01354 |   8.84647 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.285E-13 |   55239.68 |   55239.68 |   |
238.01354 |   8.84647 |  1.363E+13 |  1.000E+00 |  4.317E-12 |  4.980E-13 |   55239.68 |   55239.68 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  8.450E-14 |   55418.33 |   55418.33 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.950E-14 |   55418.33 |   55418.33 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.800E-14 |   55418.60 |   55418.60 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.500E-14 |   55418.60 |   55418.60 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.600E-14 |   55418.66 |   55418.66 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  1.015E-13 |   55418.66 |   55418.66 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  9.800E-14 |   55418.73 |   55418.73 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  8.450E-14 |   55418.73 |   55418.73 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.950E-14 |   55418.73 |   55418.73 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  8.550E-14 |   55418.73 |   55418.73 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55418.80 |   55418.80 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  8.500E-14 |   55418.80 |   55418.80 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  9.800E-14 |   55418.86 |   55418.86 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.750E-14 |   55418.86 |   55418.86 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.850E-14 |   55418.93 |   55418.93 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  9.650E-14 |   55418.93 |   55418.93 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.600E-14 |   55419.06 |   55419.06 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.800E-14 |   55419.06 |   55419.06 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.050E-14 |   55419.19 |   55419.19 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.250E-14 |   55419.19 |   55419.19 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  9.150E-14 |   55419.32 |   55419.32 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.100E-14 |   55419.32 |   55419.32 |   |
238.01354 |   8.84647 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.950E-14 |   55425.14 |   55425.14 |   |
238.01354 |   8.84647 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.150E-14 |   55425.14 |   55425.14 |   |
238.01354 |   8.84647 |  4.455E+14 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  5.451E+14 |  1.000E+00 |  4.635E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  6.233E+14 |  1.000E+00 |  9.661E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.859E+14 |  1.000E+00 |  1.026E-12 |  1.044E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.987E+14 |  1.000E+00 |  5.884E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.462E+14 |  1.000E+00 |  1.125E-12 |  1.459E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.116E+14 |  1.000E+00 |  7.527E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  8.402E+14 |  1.000E+00 |  9.792E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  6.443E+14 |  1.000E+00 |  1.180E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.876E+14 |  1.000E+00 |  1.290E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.014E+14 |  1.000E+00 |  1.451E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  3.382E+14 |  1.000E+00 |  1.521E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.295E+15 |  1.000E+00 |  6.709E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.418E+17 |  1.000E+00 |  7.083E-14 |  2.696E-14 |   56137.20 |   56140.50 |   |
238.01354 |   8.84647 |  1.209E+17 |  1.000E+00 |  8.020E-14 |  2.820E-14 |   56137.20 |   56140.50 |   |
238.01354 |   8.84647 |  3.627E+17 |  1.000E+00 |  6.146E-14 |  2.570E-14 |   56137.20 |   56140.50 |   |
238.01354 |   8.84647 |  7.253E+17 |  1.000E+00 |  1.022E-13 |  2.193E-14 |   56137.20 |   56140.50 |   |
238.01354 |   8.84647 |  1.088E+18 |  1.000E+00 |  1.389E-13 |  5.449E-14 |   56137.20 |   56140.50 |   |
238.01354 |   8.84647 |  2.418E+23 |  1.000E+00 |  8.992E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.835E+22 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.01354 |   8.84647 |  1.451E+23 |  1.000E+00 |  9.791E-13 |  3.383E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.835E+23 |  1.000E+00 |  1.157E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+24 |  1.000E+00 |  3.477E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+25 |  1.000E+00 |  2.320E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  2.418E+23 |  1.000E+00 |  6.977E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.813E+22 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.01354 |   8.84647 |  4.835E+22 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.01354 |   8.84647 |  1.451E+23 |  1.000E+00 |  4.986E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.835E+23 |  1.000E+00 |  6.915E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+24 |  1.000E+00 |  6.348E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.835E+24 |  1.000E+00 |  5.298E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+25 |  1.000E+00 |  2.591E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+26 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.01354 |   8.84647 |  1.451E+25 |  1.000E+00 |  3.018E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  4.835E+24 |  1.000E+00 |  5.298E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
238.01354 |   8.84647 |  1.451E+25 |  1.000E+00 |  3.329E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
