192.09575 |  -6.53606 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.670E-14 |   55565.78 |   55565.78 |   |
192.09575 |  -6.53606 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.790E-14 |   55565.78 |   55565.78 |   |
192.09575 |  -6.53606 |  6.813E+14 |  1.000E+00 |  1.767E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  6.233E+14 |  1.000E+00 |  1.231E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  4.859E+14 |  1.000E+00 |  1.056E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  3.987E+14 |  1.000E+00 |  9.523E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  3.462E+14 |  1.000E+00 |  1.329E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  3.116E+14 |  1.000E+00 |  1.368E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  8.402E+14 |  1.000E+00 |  2.086E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  6.443E+14 |  1.000E+00 |  2.385E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  4.876E+14 |  1.000E+00 |  2.088E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  4.014E+14 |  1.000E+00 |  1.890E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  3.382E+14 |  1.000E+00 |  2.391E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
192.09575 |  -6.53606 |  1.295E+15 |  1.000E+00 |  2.263E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
