 44.86279 |   7.79433 |  2.700E+09 |  1.000E+00 |  2.511E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  5.000E+09 |  1.000E+00 |  5.150E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  9.000E+10 |  1.000E+00 |  4.050E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.700E+09 |  1.000E+00 |  2.025E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.180E+08 |  1.000E+00 |  3.752E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.700E+09 |  1.000E+00 |  1.863E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  5.009E+09 |  1.000E+00 |  5.059E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.070E+10 |  1.000E+00 |  1.358E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.180E+08 |  1.000E+00 |  1.367E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.850E+09 |  1.000E+00 |  3.022E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.400E+09 |  1.000E+00 |  9.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.650E+08 |  1.000E+00 |  3.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.800E+09 |  1.000E+00 |  3.864E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  9.435E+10 |  1.000E+00 |  5.189E-13 |  1.885E-14 |   56146.00 |   56146.00 |   |
 44.86279 |   7.79433 |  1.063E+11 |  1.000E+00 |  5.525E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 44.86279 |   7.79433 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  5.175E-14 |   56657.00 |   56657.00 |   |
 44.86279 |   7.79433 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  5.490E-14 |   56657.00 |   56657.00 |   |
 44.86279 |   7.79433 |  2.850E+11 |  1.000E+00 |  1.060E-12 |  1.139E-13 |   57185.00 |   57185.00 |   |
 44.86279 |   7.79433 |  9.506E+10 |  1.000E+00 |  6.398E-13 |  6.655E-14 |   57185.00 |   57185.00 |   |
 44.86279 |   7.79433 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
 44.86279 |   7.79433 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
 44.86279 |   7.79433 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  6.870E-14 |   57450.00 |   57450.00 |   |
 44.86279 |   7.79433 |  9.682E+10 |  1.000E+00 |  6.312E-13 |  3.155E-14 |   57495.73 |   57495.73 |   |
 44.86279 |   7.79433 |  9.682E+10 |  1.000E+00 |  6.385E-13 |  3.205E-14 |   57509.74 |   57509.74 |   |
 44.86279 |   7.79433 |  9.682E+10 |  1.000E+00 |  5.387E-13 |  2.780E-14 |   57509.85 |   57509.85 |   |
 44.86279 |   7.79433 |  9.682E+10 |  1.000E+00 |  6.168E-13 |  3.090E-14 |   57511.72 |   57511.72 |   |
 44.86279 |   7.79433 |  2.333E+11 |  1.000E+00 |  9.237E-13 |  4.620E-14 |   57942.37 |   57942.37 |   |
 44.86279 |   7.79433 |  1.000E+11 |  1.000E+00 |  4.200E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.430E+11 |  1.000E+00 |  4.977E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.400E+10 |  1.000E+00 |  3.628E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  7.000E+10 |  1.000E+00 |  3.713E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.745E-14 |   55225.95 |   55225.95 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.785E-14 |   55225.95 |   55225.95 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.301E-13 |   55225.95 |   55225.95 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.870E-13 |   55225.95 |   55225.95 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55591.14 |   55591.14 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55591.14 |   55591.14 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55226.21 |   55226.21 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.680E-14 |   55226.21 |   55226.21 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.202E-13 |   55226.21 |   55226.21 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.796E-13 |   55226.21 |   55226.21 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.490E-14 |   55226.34 |   55226.34 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55226.34 |   55226.34 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.357E-13 |   55226.34 |   55226.34 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55226.34 |   55226.34 | UL|
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55226.41 |   55226.41 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55226.41 |   55226.41 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.158E-13 |   55226.41 |   55226.41 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.925E-13 |   55226.41 |   55226.41 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55226.48 |   55226.48 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.485E-14 |   55226.48 |   55226.48 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.178E-13 |   55226.48 |   55226.48 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  4.140E-13 |   55226.48 |   55226.48 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55226.54 |   55226.54 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.870E-14 |   55226.54 |   55226.54 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.159E-13 |   55226.54 |   55226.54 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.285E-13 |   55226.54 |   55226.54 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.050E-14 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.235E-14 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.248E-13 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.325E-13 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.590E-14 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.105E-14 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.297E-13 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.953E-13 |   55226.68 |   55226.68 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55226.81 |   55226.81 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.915E-14 |   55226.81 |   55226.81 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.163E-13 |   55226.81 |   55226.81 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.285E-13 |   55226.81 |   55226.81 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55226.94 |   55226.94 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55226.94 |   55226.94 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.275E-13 |   55226.94 |   55226.94 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.455E-13 |   55226.94 |   55226.94 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  2.266E-13 |   55415.78 |   55415.78 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.435E-14 |   55415.78 |   55415.78 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.395E-14 |   55591.40 |   55591.40 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.820E-14 |   55591.40 |   55591.40 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55591.27 |   55591.27 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.325E-14 |   55591.27 |   55591.27 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.140E-14 |   55415.78 |   55415.78 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55415.78 |   55415.78 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.760E-14 |   55415.91 |   55415.91 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.220E-14 |   55415.91 |   55415.91 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.550E-14 |   55415.91 |   55415.91 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.780E-14 |   55415.91 |   55415.91 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55416.05 |   55416.05 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55416.05 |   55416.05 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.505E-14 |   55416.25 |   55416.25 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.650E-14 |   55416.25 |   55416.25 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55416.31 |   55416.31 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.820E-14 |   55416.31 |   55416.31 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.535E-14 |   55416.38 |   55416.38 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.725E-14 |   55416.38 |   55416.38 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55416.45 |   55416.45 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55416.45 |   55416.45 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.900E-14 |   55416.51 |   55416.51 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55416.51 |   55416.51 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55416.64 |   55416.64 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55416.64 |   55416.64 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55416.77 |   55416.77 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.780E-14 |   55416.77 |   55416.77 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55416.77 |   55416.77 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.535E-14 |   55416.77 |   55416.77 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55590.41 |   55590.41 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.365E-14 |   55590.41 |   55590.41 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55590.54 |   55590.54 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.525E-14 |   55590.54 |   55590.54 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.650E-14 |   55590.54 |   55590.54 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.560E-14 |   55590.54 |   55590.54 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.525E-14 |   55590.68 |   55590.68 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.975E-14 |   55590.68 |   55590.68 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55590.74 |   55590.74 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.555E-14 |   55590.74 |   55590.74 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55590.80 |   55590.80 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.950E-14 |   55590.80 |   55590.80 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.530E-14 |   55590.87 |   55590.87 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.335E-14 |   55590.87 |   55590.87 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55590.94 |   55590.94 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.405E-14 |   55590.94 |   55590.94 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55591.00 |   55591.00 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.310E-14 |   55591.00 |   55591.00 |   |
 44.86279 |   7.79433 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.490E-14 |   55226.08 |   55226.08 |   |
 44.86279 |   7.79433 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55226.08 |   55226.08 |   |
 44.86279 |   7.79433 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.108E-13 |   55226.08 |   55226.08 |   |
 44.86279 |   7.79433 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  5.600E-13 |   55226.08 |   55226.08 |   |
 44.86279 |   7.79433 |  4.455E+14 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  6.813E+14 |  1.000E+00 |  1.066E-12 |  4.171E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  5.451E+14 |  1.000E+00 |  7.242E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  6.233E+14 |  1.000E+00 |  3.460E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.859E+14 |  1.000E+00 |  6.350E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.987E+14 |  1.000E+00 |  1.342E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.462E+14 |  1.000E+00 |  4.382E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.116E+14 |  1.000E+00 |  8.607E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.418E+17 |  1.000E+00 |  1.055E-13 |  4.630E-14 |   55744.60 |   55748.60 |   |
 44.86279 |   7.79433 |  1.209E+17 |  1.000E+00 |  1.010E-13 |  4.889E-14 |   55744.60 |   55748.60 |   |
 44.86279 |   7.79433 |  3.627E+17 |  1.000E+00 |  1.100E-13 |  4.371E-14 |   55744.60 |   55748.60 |   |
 44.86279 |   7.79433 |  7.253E+17 |  1.000E+00 |  1.597E-13 |  3.740E-14 |   55744.60 |   55748.60 |   |
 44.86279 |   7.79433 |  1.088E+18 |  1.000E+00 |  2.322E-13 |  8.480E-14 |   55744.60 |   55748.60 |   |
 44.86279 |   7.79433 |  2.418E+17 |  1.000E+00 |  8.849E-14 |  4.552E-14 |   55755.70 |   55761.10 |   |
 44.86279 |   7.79433 |  1.209E+17 |  1.000E+00 |  3.377E-13 |  0.000E+00 |   55755.70 |   55761.10 | UL|
 44.86279 |   7.79433 |  3.627E+17 |  1.000E+00 |  9.215E-14 |  4.743E-14 |   55755.70 |   55761.10 |   |
 44.86279 |   7.79433 |  7.253E+17 |  1.000E+00 |  1.040E-13 |  3.452E-14 |   55755.70 |   55761.10 |   |
 44.86279 |   7.79433 |  1.088E+18 |  1.000E+00 |  1.556E-13 |  8.048E-14 |   55755.70 |   55761.10 |   |
 44.86279 |   7.79433 |  2.418E+23 |  1.000E+00 |  1.794E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.835E+22 |  1.000E+00 |  2.724E-12 |  9.080E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+23 |  1.000E+00 |  2.149E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.835E+23 |  1.000E+00 |  1.509E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+24 |  1.000E+00 |  1.489E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+25 |  1.000E+00 |  2.125E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.209E+25 |  1.000E+00 |  9.242E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  3.627E+24 |  1.000E+00 |  1.805E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  8.462E+24 |  1.000E+00 |  1.417E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.418E+25 |  1.000E+00 |  6.339E-13 |  5.079E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  7.253E+25 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.86279 |   7.79433 |  2.418E+26 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.86279 |   7.79433 |  2.418E+23 |  1.000E+00 |  3.549E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.813E+22 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.86279 |   7.79433 |  4.835E+22 |  1.000E+00 |  3.761E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+23 |  1.000E+00 |  3.586E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.835E+23 |  1.000E+00 |  3.179E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+24 |  1.000E+00 |  2.383E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.835E+24 |  1.000E+00 |  1.865E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+25 |  1.000E+00 |  8.943E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+26 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.86279 |   7.79433 |  1.451E+25 |  1.000E+00 |  2.615E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  2.242E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  8.462E+24 |  1.000E+00 |  1.470E-12 |  5.462E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  2.418E+25 |  1.000E+00 |  9.758E-13 |  7.819E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  4.835E+24 |  1.000E+00 |  1.865E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
 44.86279 |   7.79433 |  1.451E+25 |  1.000E+00 |  1.086E-12 |  4.539E-13 |   55000.00 |   55000.00 |   |
