216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55227.90 |   55227.90 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55228.04 |   55228.04 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55228.04 |   55228.04 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55228.10 |   55228.10 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.205E-14 |   55228.10 |   55228.10 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55228.17 |   55228.17 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55228.17 |   55228.17 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55228.17 |   55228.17 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55228.17 |   55228.17 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.450E-14 |   55228.23 |   55228.23 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55228.23 |   55228.23 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55228.23 |   55228.23 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.550E-14 |   55409.00 |   55409.00 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.050E-14 |   55409.00 |   55409.00 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.850E-14 |   55228.50 |   55228.50 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.810E-14 |   55228.50 |   55228.50 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.850E-14 |   55228.63 |   55228.63 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55228.63 |   55228.63 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55228.63 |   55228.63 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.720E-14 |   55228.63 |   55228.63 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.800E-14 |   55407.88 |   55407.88 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.620E-14 |   55407.88 |   55407.88 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.350E-14 |   55408.01 |   55408.01 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.145E-14 |   55408.01 |   55408.01 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55408.14 |   55408.14 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.010E-14 |   55408.14 |   55408.14 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
216.91496 | -25.35083 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.400E-14 |   55408.27 |   55408.27 |   |
216.91496 | -25.35083 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.095E-14 |   55408.27 |   55408.27 |   |
216.91496 | -25.35083 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
216.91496 | -25.35083 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
216.91496 | -25.35083 |  4.455E+14 |  1.000E+00 |  7.329E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  6.233E+14 |  1.000E+00 |  1.174E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  4.859E+14 |  1.000E+00 |  3.126E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  3.987E+14 |  1.000E+00 |  6.085E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  3.462E+14 |  1.000E+00 |  5.659E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
216.91496 | -25.35083 |  3.116E+14 |  1.000E+00 |  7.712E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
