207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.420E-14 |   55352.59 |   55352.59 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.595E-14 |   55352.59 |   55352.59 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55352.65 |   55352.65 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.350E-14 |   55352.65 |   55352.65 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55352.65 |   55352.65 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.545E-14 |   55352.65 |   55352.65 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.010E-14 |   55352.72 |   55352.72 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.535E-14 |   55352.72 |   55352.72 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.006E-13 |   55352.72 |   55352.72 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.540E-14 |   55352.79 |   55352.79 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.150E-14 |   55352.79 |   55352.79 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.003E-13 |   55352.79 |   55352.79 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55352.79 |   55352.79 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.170E-14 |   55352.79 |   55352.79 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55352.85 |   55352.85 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.310E-14 |   55352.85 |   55352.85 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.795E-14 |   55352.85 |   55352.85 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55352.92 |   55352.92 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.285E-14 |   55352.92 |   55352.92 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.910E-14 |   55352.92 |   55352.92 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55352.98 |   55352.98 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55352.98 |   55352.98 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.001E-13 |   55352.98 |   55352.98 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  5.402E-13 |   55352.98 |   55352.98 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55353.05 |   55353.05 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.265E-14 |   55353.05 |   55353.05 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.940E-14 |   55353.05 |   55353.05 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.787E-13 |   55353.05 |   55353.05 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.570E-14 |   55353.12 |   55353.12 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.725E-14 |   55353.12 |   55353.12 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55353.12 |   55353.12 | UL|
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55353.12 |   55353.12 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.395E-14 |   55353.18 |   55353.18 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.205E-14 |   55353.18 |   55353.18 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.075E-13 |   55353.18 |   55353.18 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.826E-13 |   55353.18 |   55353.18 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.470E-14 |   55353.25 |   55353.25 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.335E-14 |   55353.25 |   55353.25 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.965E-14 |   55353.25 |   55353.25 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.055E-14 |   55353.32 |   55353.32 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.170E-14 |   55353.32 |   55353.32 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.069E-13 |   55353.32 |   55353.32 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55353.32 |   55353.32 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.870E-14 |   55353.38 |   55353.38 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.080E-14 |   55353.38 |   55353.38 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.795E-14 |   55353.38 |   55353.38 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.505E-14 |   55353.45 |   55353.45 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.605E-14 |   55353.45 |   55353.45 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.038E-13 |   55353.45 |   55353.45 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.490E-14 |   55353.52 |   55353.52 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.380E-14 |   55353.52 |   55353.52 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.500E-14 |   55353.52 |   55353.52 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55353.52 |   55353.52 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55353.58 |   55353.58 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55353.58 |   55353.58 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.475E-14 |   55353.71 |   55353.71 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.285E-14 |   55353.71 |   55353.71 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.760E-14 |   55353.71 |   55353.71 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55353.71 |   55353.71 | UL|
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.450E-14 |   55353.84 |   55353.84 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.230E-14 |   55353.84 |   55353.84 |   |
207.99246 |  55.70308 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.425E-14 |   55353.84 |   55353.84 |   |
207.99246 |  55.70308 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.528E-13 |   55353.84 |   55353.84 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55541.70 |   55541.70 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.275E-14 |   55541.70 |   55541.70 |   |
207.99246 |  55.70308 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.495E-14 |   55543.21 |   55543.21 |   |
207.99246 |  55.70308 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.940E-14 |   55543.21 |   55543.21 |   |
207.99246 |  55.70308 |  4.455E+14 |  1.000E+00 |  3.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  6.233E+14 |  1.000E+00 |  2.213E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.859E+14 |  1.000E+00 |  3.678E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  3.987E+14 |  1.000E+00 |  2.730E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  3.462E+14 |  1.000E+00 |  4.940E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  3.116E+14 |  1.000E+00 |  5.444E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  8.402E+14 |  1.000E+00 |  3.177E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  6.443E+14 |  1.000E+00 |  3.705E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.876E+14 |  1.000E+00 |  4.107E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.014E+14 |  1.000E+00 |  4.578E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  3.382E+14 |  1.000E+00 |  4.808E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  2.418E+23 |  1.000E+00 |  2.885E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.813E+22 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.99246 |  55.70308 |  4.835E+22 |  1.000E+00 |  2.059E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.451E+23 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.99246 |  55.70308 |  4.835E+23 |  1.000E+00 |  2.412E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.451E+24 |  1.000E+00 |  3.251E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  4.835E+24 |  1.000E+00 |  1.567E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
207.99246 |  55.70308 |  1.451E+25 |  1.000E+00 |  5.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.99246 |  55.70308 |  1.451E+26 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
