201.75354 |  22.18061 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.700E-14 |   55563.99 |   55563.99 |   |
201.75354 |  22.18061 |  4.455E+14 |  1.000E+00 |  3.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  6.813E+14 |  1.000E+00 |  2.338E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  5.451E+14 |  1.000E+00 |  1.206E-12 |  3.906E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  6.233E+14 |  1.000E+00 |  5.682E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.859E+14 |  1.000E+00 |  4.166E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.987E+14 |  1.000E+00 |  6.631E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.462E+14 |  1.000E+00 |  5.177E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.116E+14 |  1.000E+00 |  6.838E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.402E+14 |  1.000E+00 |  8.271E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  6.443E+14 |  1.000E+00 |  7.395E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.876E+14 |  1.000E+00 |  6.840E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.014E+14 |  1.000E+00 |  6.342E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.382E+14 |  1.000E+00 |  5.307E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.295E+15 |  1.000E+00 |  5.483E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.418E+17 |  1.000E+00 |  4.502E-13 |  3.840E-14 |   54091.10 |   54092.30 |   |
201.75354 |  22.18061 |  1.209E+17 |  1.000E+00 |  3.709E-13 |  3.250E-14 |   54091.10 |   54092.30 |   |
201.75354 |  22.18061 |  3.627E+17 |  1.000E+00 |  5.294E-13 |  4.420E-14 |   54091.10 |   54092.30 |   |
201.75354 |  22.18061 |  7.253E+17 |  1.000E+00 |  7.827E-13 |  3.890E-14 |   54091.10 |   54092.30 |   |
201.75354 |  22.18061 |  1.088E+18 |  1.000E+00 |  9.782E-13 |  8.580E-14 |   54091.10 |   54092.30 |   |
201.75354 |  22.18061 |  2.418E+17 |  1.000E+00 |  2.668E-13 |  3.050E-14 |   55283.00 |   55285.00 |   |
201.75354 |  22.18061 |  1.209E+17 |  1.000E+00 |  1.884E-13 |  2.295E-14 |   55283.00 |   55285.00 |   |
201.75354 |  22.18061 |  3.627E+17 |  1.000E+00 |  3.451E-13 |  3.800E-14 |   55283.00 |   55285.00 |   |
201.75354 |  22.18061 |  7.253E+17 |  1.000E+00 |  5.614E-13 |  3.580E-14 |   55283.00 |   55285.00 |   |
201.75354 |  22.18061 |  1.088E+18 |  1.000E+00 |  7.590E-13 |  8.125E-14 |   55283.00 |   55285.00 |   |
201.75354 |  22.18061 |  2.418E+17 |  1.000E+00 |  3.363E-13 |  4.260E-14 |   54078.00 |   54078.90 |   |
201.75354 |  22.18061 |  1.209E+17 |  1.000E+00 |  2.783E-13 |  3.530E-14 |   54078.00 |   54078.90 |   |
201.75354 |  22.18061 |  3.627E+17 |  1.000E+00 |  3.943E-13 |  5.000E-14 |   54078.00 |   54078.90 |   |
201.75354 |  22.18061 |  7.253E+17 |  1.000E+00 |  5.869E-13 |  4.310E-14 |   54078.00 |   54078.90 |   |
201.75354 |  22.18061 |  1.088E+18 |  1.000E+00 |  7.344E-13 |  9.320E-14 |   54078.00 |   54078.90 |   |
201.75354 |  22.18061 |  1.453E+17 |  1.000E+00 |  2.040E-13 |  4.795E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  2.026E+17 |  1.000E+00 |  2.982E-13 |  6.565E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  2.825E+17 |  1.000E+00 |  4.847E-13 |  7.705E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  3.939E+17 |  1.000E+00 |  3.638E-13 |  5.910E-14 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  5.492E+17 |  1.000E+00 |  6.366E-13 |  1.430E-13 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  7.658E+17 |  1.000E+00 |  7.160E-13 |  1.624E-13 |   54078.00 |   54078.00 |   |
201.75354 |  22.18061 |  1.042E+17 |  1.000E+00 |  2.774E-13 |  6.360E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  1.453E+17 |  1.000E+00 |  4.159E-13 |  6.570E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  2.026E+17 |  1.000E+00 |  4.718E-13 |  6.220E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  2.825E+17 |  1.000E+00 |  5.342E-13 |  6.650E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  3.939E+17 |  1.000E+00 |  6.146E-13 |  8.085E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  5.492E+17 |  1.000E+00 |  5.504E-13 |  9.055E-14 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  7.658E+17 |  1.000E+00 |  1.099E-12 |  1.464E-13 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  1.068E+18 |  1.000E+00 |  8.485E-13 |  1.952E-13 |   54091.05 |   54091.05 |   |
201.75354 |  22.18061 |  2.026E+17 |  1.000E+00 |  2.104E-13 |  4.855E-14 |   55283.05 |   55283.05 |   |
201.75354 |  22.18061 |  1.042E+17 |  1.000E+00 |  1.728E-13 |  3.975E-14 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  2.026E+17 |  1.000E+00 |  2.837E-13 |  4.530E-14 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  2.825E+17 |  1.000E+00 |  2.995E-13 |  4.745E-14 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  3.939E+17 |  1.000E+00 |  3.020E-13 |  6.875E-14 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  5.492E+17 |  1.000E+00 |  4.649E-13 |  7.545E-14 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  7.658E+17 |  1.000E+00 |  7.971E-13 |  1.790E-13 |   55284.46 |   55284.46 |   |
201.75354 |  22.18061 |  2.418E+23 |  1.000E+00 |  3.545E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+22 |  1.000E+00 |  7.139E-12 |  8.515E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+23 |  1.000E+00 |  5.288E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+23 |  1.000E+00 |  3.142E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+24 |  1.000E+00 |  1.184E-12 |  2.821E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+25 |  1.000E+00 |  3.479E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.209E+25 |  1.000E+00 |  1.441E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  3.627E+24 |  1.000E+00 |  4.252E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.462E+24 |  1.000E+00 |  3.174E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  2.418E+25 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.75354 |  22.18061 |  7.253E+25 |  1.000E+00 |  3.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.75354 |  22.18061 |  2.418E+26 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.75354 |  22.18061 |  2.418E+23 |  1.000E+00 |  2.815E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.813E+22 |  1.000E+00 |  5.334E-12 |  3.283E-12 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+22 |  1.000E+00 |  4.155E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+23 |  1.000E+00 |  3.605E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+23 |  1.000E+00 |  2.150E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+24 |  1.000E+00 |  9.454E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+24 |  1.000E+00 |  3.263E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+25 |  1.000E+00 |  1.205E-13 |  8.577E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+26 |  1.000E+00 |  9.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.75354 |  22.18061 |  1.451E+25 |  1.000E+00 |  5.431E-13 |  3.151E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.209E+25 |  1.000E+00 |  1.961E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  8.462E+24 |  1.000E+00 |  3.409E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  4.835E+24 |  1.000E+00 |  3.263E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
201.75354 |  22.18061 |  1.451E+25 |  1.000E+00 |  1.749E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
