169.41833 |  25.81292 |  2.418E+23 |  1.000E+00 |  5.419E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.813E+22 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.41833 |  25.81292 |  4.835E+22 |  1.000E+00 |  4.996E-13 |  4.131E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+23 |  1.000E+00 |  5.576E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.835E+23 |  1.000E+00 |  5.325E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+24 |  1.000E+00 |  3.957E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.835E+24 |  1.000E+00 |  2.092E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+25 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.41833 |  25.81292 |  1.451E+26 |  1.000E+00 |  2.993E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  4.835E+24 |  1.000E+00 |  2.092E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
169.41833 |  25.81292 |  1.451E+26 |  1.000E+00 |  6.431E-13 |  4.559E-13 |   55000.00 |   55000.00 |   |
