270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.240E-14 |   55463.65 |   55463.65 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.915E-14 |   55463.65 |   55463.65 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.015E-14 |   55463.79 |   55463.79 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.855E-14 |   55463.79 |   55463.79 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.555E-14 |   55463.85 |   55463.85 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.895E-14 |   55463.85 |   55463.85 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.050E-14 |   55464.31 |   55464.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.975E-14 |   55464.31 |   55464.31 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.095E-14 |   55464.58 |   55464.58 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.025E-14 |   55464.58 |   55464.58 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.085E-14 |   55468.55 |   55468.55 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.135E-14 |   55468.55 |   55468.55 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.090E-14 |   55468.74 |   55468.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.960E-14 |   55468.74 |   55468.74 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.200E-14 |   55468.94 |   55468.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.910E-14 |   55468.94 |   55468.94 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.255E-14 |   55469.73 |   55469.73 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.680E-14 |   55469.73 |   55469.73 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.510E-14 |   55470.33 |   55470.33 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.820E-14 |   55470.33 |   55470.33 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55322.63 |   55322.63 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.180E-14 |   55322.63 |   55322.63 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55322.63 |   55322.63 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55322.63 |   55322.63 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55322.43 |   55322.43 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.010E-14 |   55322.43 |   55322.43 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55322.43 |   55322.43 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55322.43 |   55322.43 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.415E-14 |   55459.62 |   55459.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.960E-14 |   55459.62 |   55459.62 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.485E-14 |   55334.67 |   55334.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.890E-14 |   55334.67 |   55334.67 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.335E-14 |   55332.29 |   55332.29 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  1.001E-13 |   55332.29 |   55332.29 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55332.29 |   55332.29 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55332.29 |   55332.29 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.490E-14 |   55331.23 |   55331.23 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.995E-14 |   55331.23 |   55331.23 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55331.23 |   55331.23 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55331.23 |   55331.23 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55329.90 |   55329.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.230E-14 |   55329.90 |   55329.90 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55329.04 |   55329.04 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.785E-14 |   55329.04 |   55329.04 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55328.18 |   55328.18 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.555E-14 |   55328.18 |   55328.18 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.725E-14 |   55328.05 |   55328.05 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.045E-14 |   55328.05 |   55328.05 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55328.05 |   55328.05 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.435E-14 |   55327.72 |   55327.72 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.630E-14 |   55327.72 |   55327.72 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55327.39 |   55327.39 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.105E-14 |   55327.39 |   55327.39 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55327.39 |   55327.39 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55327.39 |   55327.39 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.510E-14 |   55326.99 |   55326.99 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.011E-14 |   55326.99 |   55326.99 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55326.99 |   55326.99 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55326.99 |   55326.99 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.015E-14 |   55462.46 |   55462.46 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.765E-14 |   55462.46 |   55462.46 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.900E-14 |   55461.67 |   55461.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.915E-14 |   55461.67 |   55461.67 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.220E-14 |   55472.45 |   55472.45 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.545E-14 |   55472.45 |   55472.45 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.220E-14 |   55469.80 |   55469.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.600E-14 |   55469.80 |   55469.80 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.260E-14 |   55469.67 |   55469.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.755E-14 |   55469.67 |   55469.67 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.205E-14 |   55468.94 |   55468.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.910E-14 |   55468.94 |   55468.94 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.075E-14 |   55468.74 |   55468.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.970E-14 |   55468.74 |   55468.74 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.855E-14 |   55467.09 |   55467.09 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.995E-14 |   55467.09 |   55467.09 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.140E-14 |   55466.96 |   55466.96 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.985E-14 |   55466.96 |   55466.96 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.060E-14 |   55466.16 |   55466.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.015E-14 |   55466.16 |   55466.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.990E-14 |   55465.37 |   55465.37 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.895E-14 |   55465.37 |   55465.37 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.380E-14 |   55325.47 |   55325.47 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.895E-14 |   55325.47 |   55325.47 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55325.47 |   55325.47 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.365E-14 |   55324.61 |   55324.61 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.215E-14 |   55324.61 |   55324.61 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55324.61 |   55324.61 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55323.49 |   55323.49 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.155E-14 |   55323.49 |   55323.49 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55323.49 |   55323.49 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55323.49 |   55323.49 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.865E-14 |   55460.28 |   55460.28 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.060E-14 |   55460.28 |   55460.28 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.470E-14 |   55507.04 |   55507.04 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.350E-14 |   55507.04 |   55507.04 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.245E-14 |   55306.62 |   55306.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.013E-14 |   55306.62 |   55306.62 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55306.62 |   55306.62 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55306.62 |   55306.62 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55307.02 |   55307.02 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.145E-14 |   55307.02 |   55307.02 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.485E-14 |   55314.49 |   55314.49 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.050E-14 |   55314.49 |   55314.49 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55315.55 |   55315.55 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.425E-14 |   55315.55 |   55315.55 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55315.55 |   55315.55 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55315.55 |   55315.55 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.300E-14 |   55316.41 |   55316.41 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.955E-14 |   55316.41 |   55316.41 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.810E-14 |   55316.41 |   55316.41 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55316.41 |   55316.41 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.290E-14 |   55317.47 |   55317.47 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.460E-14 |   55317.47 |   55317.47 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55317.47 |   55317.47 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55317.47 |   55317.47 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55318.13 |   55318.13 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.995E-14 |   55318.13 |   55318.13 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55318.13 |   55318.13 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55318.13 |   55318.13 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.460E-14 |   55318.79 |   55318.79 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.830E-14 |   55318.79 |   55318.79 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55318.79 |   55318.79 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.345E-14 |   55319.12 |   55319.12 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.005E-14 |   55319.12 |   55319.12 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55319.12 |   55319.12 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55319.12 |   55319.12 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.320E-14 |   55319.25 |   55319.25 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.370E-14 |   55319.25 |   55319.25 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55319.25 |   55319.25 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.800E-14 |   55320.38 |   55320.38 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.805E-14 |   55320.38 |   55320.38 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55320.38 |   55320.38 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55320.38 |   55320.38 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.490E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.135E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.995E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.650E-14 |   55321.24 |   55321.24 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.405E-14 |   55321.24 |   55321.24 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55321.24 |   55321.24 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55321.24 |   55321.24 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55322.10 |   55322.10 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.690E-14 |   55322.10 |   55322.10 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55322.10 |   55322.10 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55322.10 |   55322.10 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55307.41 |   55307.41 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.300E-14 |   55307.41 |   55307.41 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.305E-14 |   55307.81 |   55307.81 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.080E-14 |   55307.81 |   55307.81 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55307.81 |   55307.81 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.430E-14 |   55308.40 |   55308.40 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.665E-14 |   55308.40 |   55308.40 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.825E-14 |   55308.67 |   55308.67 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.170E-14 |   55308.67 |   55308.67 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.921E-13 |   55308.67 |   55308.67 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55308.80 |   55308.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.095E-14 |   55308.80 |   55308.80 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55308.80 |   55308.80 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55309.33 |   55309.33 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.885E-14 |   55309.33 |   55309.33 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.535E-14 |   55310.26 |   55310.26 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.140E-14 |   55310.26 |   55310.26 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55310.26 |   55310.26 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.535E-14 |   55311.05 |   55311.05 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.445E-14 |   55311.05 |   55311.05 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55311.25 |   55311.25 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.330E-14 |   55311.25 |   55311.25 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55311.25 |   55311.25 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55311.25 |   55311.25 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.650E-14 |   55311.98 |   55311.98 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.025E-14 |   55311.98 |   55311.98 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55311.98 |   55311.98 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55311.98 |   55311.98 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.390E-14 |   55312.31 |   55312.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.280E-14 |   55312.31 |   55312.31 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55312.31 |   55312.31 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55312.31 |   55312.31 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55312.57 |   55312.57 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.976E-14 |   55312.57 |   55312.57 |   |
