 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.640E-14 |   55396.28 |   55396.28 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.035E-14 |   55209.39 |   55209.39 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.635E-14 |   55209.39 |   55209.39 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.180E-14 |   55209.46 |   55209.46 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.505E-14 |   55209.46 |   55209.46 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.015E-14 |   55209.53 |   55209.53 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.280E-14 |   55209.53 |   55209.53 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.056E-13 |   55209.53 |   55209.53 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55209.59 |   55209.59 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.465E-14 |   55209.59 |   55209.59 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.785E-14 |   55209.66 |   55209.66 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.455E-14 |   55209.66 |   55209.66 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.020E-14 |   55209.66 |   55209.66 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.790E-14 |   55209.66 |   55209.66 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.078E-13 |   55209.66 |   55209.66 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.165E-14 |   55209.73 |   55209.73 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.265E-14 |   55209.73 |   55209.73 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.096E-13 |   55209.73 |   55209.73 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55209.79 |   55209.79 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.640E-14 |   55209.79 |   55209.79 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.063E-13 |   55209.79 |   55209.79 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.095E-14 |   55208.73 |   55208.73 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.615E-14 |   55208.73 |   55208.73 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.090E-14 |   55208.87 |   55208.87 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.705E-14 |   55208.87 |   55208.87 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.810E-13 |   55208.87 |   55208.87 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55209.00 |   55209.00 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.550E-14 |   55209.00 |   55209.00 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55209.06 |   55209.06 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.565E-14 |   55209.06 |   55209.06 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.985E-14 |   55209.06 |   55209.06 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55209.06 |   55209.06 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.110E-14 |   55209.13 |   55209.13 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.290E-14 |   55209.13 |   55209.13 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55209.20 |   55209.20 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.045E-14 |   55209.20 |   55209.20 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55209.26 |   55209.26 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.320E-14 |   55209.26 |   55209.26 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55209.26 |   55209.26 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55209.26 |   55209.26 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.235E-14 |   55209.33 |   55209.33 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.735E-14 |   55209.33 |   55209.33 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.038E-13 |   55209.33 |   55209.33 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  5.158E-13 |   55209.33 |   55209.33 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55397.27 |   55397.27 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.035E-14 |   55397.27 |   55397.27 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.635E-14 |   55397.34 |   55397.34 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.290E-14 |   55397.34 |   55397.34 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.857E-13 |   55397.34 |   55397.34 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.430E-14 |   55397.60 |   55397.60 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.320E-14 |   55397.60 |   55397.60 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55397.73 |   55397.73 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.360E-14 |   55397.73 |   55397.73 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.040E-13 |   55397.73 |   55397.73 |   |
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55397.87 |   55397.87 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.350E-14 |   55397.87 |   55397.87 |   |
 57.61792 | -51.74842 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 57.61792 | -51.74842 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55571.22 |   55571.22 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55571.22 |   55571.22 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55571.35 |   55571.35 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55571.35 |   55571.35 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55571.48 |   55571.48 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.345E-14 |   55571.48 |   55571.48 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.875E-14 |   55571.55 |   55571.55 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.475E-14 |   55571.55 |   55571.55 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55571.62 |   55571.62 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.580E-14 |   55571.62 |   55571.62 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.275E-14 |   55571.68 |   55571.68 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.660E-14 |   55571.68 |   55571.68 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55571.75 |   55571.75 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.615E-14 |   55571.75 |   55571.75 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55571.82 |   55571.82 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.900E-14 |   55571.82 |   55571.82 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55571.88 |   55571.88 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.365E-14 |   55571.88 |   55571.88 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55571.95 |   55571.95 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55571.95 |   55571.95 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.095E-14 |   55572.02 |   55572.02 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.405E-14 |   55572.02 |   55572.02 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.590E-14 |   55572.08 |   55572.08 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.005E-14 |   55572.08 |   55572.08 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.065E-14 |   55572.15 |   55572.15 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.605E-14 |   55572.15 |   55572.15 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  4.035E-14 |   55572.21 |   55572.21 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.565E-14 |   55572.21 |   55572.21 |   |
 57.61792 | -51.74842 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55572.28 |   55572.28 |   |
 57.61792 | -51.74842 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.410E-14 |   55572.28 |   55572.28 |   |
 57.61792 | -51.74842 |  4.455E+14 |  1.000E+00 |  6.290E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.295E+15 |  1.000E+00 |  6.835E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  2.418E+17 |  1.000E+00 |  1.471E-12 |  3.210E-13 |   56237.70 |   56237.70 |   |
 57.61792 | -51.74842 |  3.627E+17 |  1.000E+00 |  1.309E-12 |  3.241E-13 |   56237.70 |   56237.70 |   |
 57.61792 | -51.74842 |  7.253E+17 |  1.000E+00 |  1.646E-12 |  2.300E-13 |   56237.70 |   56237.70 |   |
 57.61792 | -51.74842 |  1.088E+18 |  1.000E+00 |  8.068E-13 |  3.303E-13 |   56237.70 |   56237.70 |   |
 57.61792 | -51.74842 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  2.010E-13 |   56251.00 |   56251.00 |   |
 57.61792 | -51.74842 |  1.209E+17 |  1.000E+00 |  2.009E-12 |  1.960E-13 |   56251.00 |   56251.00 |   |
 57.61792 | -51.74842 |  3.627E+17 |  1.000E+00 |  1.787E-12 |  2.060E-13 |   56251.00 |   56251.00 |   |
 57.61792 | -51.74842 |  7.253E+17 |  1.000E+00 |  1.618E-12 |  1.100E-13 |   56251.00 |   56251.00 |   |
 57.61792 | -51.74842 |  1.088E+18 |  1.000E+00 |  1.532E-12 |  2.410E-13 |   56251.00 |   56251.00 |   |
 57.61792 | -51.74842 |  2.418E+23 |  1.000E+00 |  1.311E-13 |  6.859E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  4.110E+23 |  1.000E+00 |  1.828E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  7.254E+23 |  1.000E+00 |  2.399E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.209E+24 |  1.000E+00 |  2.702E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  2.418E+24 |  1.000E+00 |  3.121E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  4.111E+24 |  1.000E+00 |  3.641E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  7.254E+24 |  1.000E+00 |  3.741E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.209E+25 |  1.000E+00 |  3.514E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  2.418E+25 |  1.000E+00 |  3.060E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61792 | -51.74842 |  1.209E+25 |  1.000E+00 |  3.193E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  3.627E+24 |  1.000E+00 |  2.480E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  8.462E+24 |  1.000E+00 |  5.019E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  2.418E+25 |  1.000E+00 |  3.614E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  7.253E+25 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61792 | -51.74842 |  2.418E+26 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61792 | -51.74842 |  2.418E+23 |  1.000E+00 |  2.567E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.813E+22 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61792 | -51.74842 |  4.835E+22 |  1.000E+00 |  7.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61792 | -51.74842 |  1.451E+23 |  1.000E+00 |  2.155E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  4.835E+23 |  1.000E+00 |  2.794E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.451E+24 |  1.000E+00 |  3.074E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  4.835E+24 |  1.000E+00 |  3.335E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.451E+25 |  1.000E+00 |  3.975E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
 57.61792 | -51.74842 |  1.451E+26 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
