 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.330E-13 |  1.165E-14 |   57226.43 |   57226.43 |   |
 32.10975 |  -0.79567 |  2.589E+11 |  1.000E+00 |  2.436E-13 |  1.220E-14 |   57227.40 |   57227.40 |   |
 32.10975 |  -0.79567 |  3.435E+11 |  1.000E+00 |  3.332E-13 |  1.680E-14 |   57245.27 |   57245.27 |   |
 32.10975 |  -0.79567 |  1.074E+11 |  1.000E+00 |  1.711E-13 |  8.600E-15 |   57636.21 |   57636.21 |   |
 32.10975 |  -0.79567 |  1.074E+11 |  1.000E+00 |  1.786E-13 |  8.900E-15 |   57636.32 |   57636.32 |   |
 32.10975 |  -0.79567 |  1.074E+11 |  1.000E+00 |  1.721E-13 |  8.600E-15 |   57637.21 |   57637.21 |   |
 32.10975 |  -0.79567 |  3.435E+11 |  1.000E+00 |  3.469E-13 |  6.870E-14 |   57650.00 |   57650.00 |   |
 32.10975 |  -0.79567 |  9.150E+10 |  1.000E+00 |  1.574E-13 |  1.465E-14 |   57650.00 |   57650.00 |   |
 32.10975 |  -0.79567 |  1.035E+11 |  1.000E+00 |  1.635E-13 |  1.555E-14 |   57650.00 |   57650.00 |   |
 32.10975 |  -0.79567 |  1.073E+11 |  1.000E+00 |  1.723E-13 |  8.600E-15 |   57663.21 |   57663.21 |   |
 32.10975 |  -0.79567 |  9.150E+10 |  1.000E+00 |  1.464E-13 |  9.150E-15 |   57678.00 |   57678.00 |   |
 32.10975 |  -0.79567 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   57678.00 |   57678.00 |   |
 32.10975 |  -0.79567 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  6.865E-14 |   57678.00 |   57678.00 |   |
 32.10975 |  -0.79567 |  3.435E+11 |  1.000E+00 |  2.954E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
 32.10975 |  -0.79567 |  9.150E+10 |  1.000E+00 |  1.528E-13 |  7.300E-15 |   57701.00 |   57701.00 |   |
 32.10975 |  -0.79567 |  1.035E+11 |  1.000E+00 |  1.604E-13 |  8.300E-15 |   57701.00 |   57701.00 |   |
 32.10975 |  -0.79567 |  2.330E+11 |  1.000E+00 |  2.237E-13 |  1.165E-14 |   57894.00 |   57894.00 |   |
 32.10975 |  -0.79567 |  8.620E+10 |  1.000E+00 |  1.448E-13 |  6.900E-15 |   58077.00 |   58077.00 |   |
 32.10975 |  -0.79567 |  9.820E+10 |  1.000E+00 |  1.522E-13 |  7.850E-15 |   58077.00 |   58077.00 |   |
 32.10975 |  -0.79567 |  2.380E+11 |  1.000E+00 |  2.499E-13 |  1.190E-14 |   58077.00 |   58077.00 |   |
 32.10975 |  -0.79567 |  3.398E+11 |  1.000E+00 |  3.330E-13 |  1.700E-14 |   58077.00 |   58077.00 |   |
 32.10975 |  -0.79567 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  7.350E-15 |   58138.00 |   58138.00 |   |
 32.10975 |  -0.79567 |  1.035E+11 |  1.000E+00 |  1.428E-13 |  7.250E-15 |   58138.00 |   58138.00 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55211.66 |   55211.66 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.750E-14 |   55211.66 |   55211.66 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.149E-13 |   55211.66 |   55211.66 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.175E-14 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.208E-13 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.225E-14 |   55211.92 |   55211.92 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55211.92 |   55211.92 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.198E-13 |   55211.92 |   55211.92 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.040E-14 |   55212.05 |   55212.05 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.875E-14 |   55212.05 |   55212.05 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.243E-13 |   55212.05 |   55212.05 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.853E-13 |   55212.05 |   55212.05 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55212.12 |   55212.12 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.880E-14 |   55212.12 |   55212.12 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.434E-13 |   55212.12 |   55212.12 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55212.18 |   55212.18 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.245E-14 |   55212.18 |   55212.18 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.121E-13 |   55212.18 |   55212.18 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55212.25 |   55212.25 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.830E-14 |   55212.25 |   55212.25 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.154E-13 |   55212.25 |   55212.25 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55212.38 |   55212.38 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.250E-14 |   55212.38 |   55212.38 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.315E-13 |   55212.38 |   55212.38 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55212.52 |   55212.52 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.005E-14 |   55212.52 |   55212.52 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.158E-13 |   55212.52 |   55212.52 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.428E-13 |   55212.52 |   55212.52 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55398.98 |   55398.98 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55398.98 |   55398.98 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.161E-13 |   55398.98 |   55398.98 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.183E-13 |   55398.98 |   55398.98 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.855E-14 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.040E-14 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.163E-13 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.450E-14 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.139E-13 |   55399.11 |   55399.11 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.480E-14 |   55399.25 |   55399.25 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55399.25 |   55399.25 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.217E-13 |   55399.25 |   55399.25 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.275E-14 |   55399.38 |   55399.38 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.835E-14 |   55399.38 |   55399.38 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.217E-13 |   55399.38 |   55399.38 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.165E-13 |   55399.38 |   55399.38 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55399.45 |   55399.45 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.215E-14 |   55399.45 |   55399.45 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.176E-13 |   55399.45 |   55399.45 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55399.51 |   55399.51 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.820E-14 |   55399.51 |   55399.51 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.131E-13 |   55399.51 |   55399.51 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.300E-14 |   55399.58 |   55399.58 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.950E-14 |   55399.58 |   55399.58 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.167E-13 |   55399.58 |   55399.58 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.605E-13 |   55399.58 |   55399.58 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55399.71 |   55399.71 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55399.71 |   55399.71 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.258E-13 |   55399.71 |   55399.71 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55399.84 |   55399.84 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.655E-14 |   55399.84 |   55399.84 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.183E-13 |   55399.84 |   55399.84 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.480E-14 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.324E-13 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.981E-13 |   55399.97 |   55399.97 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55211.79 |   55211.79 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.145E-14 |   55211.79 |   55211.79 |   |
 32.10975 |  -0.79567 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.163E-13 |   55211.79 |   55211.79 |   |
 32.10975 |  -0.79567 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.368E-13 |   55211.79 |   55211.79 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.095E-14 |   55576.92 |   55576.92 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.910E-14 |   55576.92 |   55576.92 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.030E-14 |   55577.05 |   55577.05 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.040E-14 |   55577.05 |   55577.05 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55577.18 |   55577.18 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.890E-14 |   55577.18 |   55577.18 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.675E-14 |   55577.25 |   55577.25 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.240E-14 |   55577.25 |   55577.25 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55577.32 |   55577.32 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.210E-14 |   55577.32 |   55577.32 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55577.91 |   55577.91 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.260E-14 |   55577.91 |   55577.91 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.255E-14 |   55577.45 |   55577.45 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.965E-14 |   55577.45 |   55577.45 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55577.51 |   55577.51 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.205E-14 |   55577.51 |   55577.51 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.170E-14 |   55577.64 |   55577.64 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.105E-14 |   55577.64 |   55577.64 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55577.78 |   55577.78 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.265E-14 |   55577.78 |   55577.78 |   |
 32.10975 |  -0.79567 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55577.38 |   55577.38 |   |
 32.10975 |  -0.79567 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.270E-14 |   55577.38 |   55577.38 |   |
 32.10975 |  -0.79567 |  4.455E+14 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  6.813E+14 |  1.000E+00 |  7.724E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  6.233E+14 |  1.000E+00 |  1.313E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.859E+14 |  1.000E+00 |  1.574E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.987E+14 |  1.000E+00 |  1.696E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.462E+14 |  1.000E+00 |  1.999E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.116E+14 |  1.000E+00 |  2.315E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  8.402E+14 |  1.000E+00 |  1.186E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  6.443E+14 |  1.000E+00 |  1.144E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.876E+14 |  1.000E+00 |  1.288E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.014E+14 |  1.000E+00 |  1.503E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  3.382E+14 |  1.000E+00 |  1.651E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.295E+15 |  1.000E+00 |  2.044E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  2.418E+23 |  1.000E+00 |  4.795E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.813E+22 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.10975 |  -0.79567 |  4.835E+22 |  1.000E+00 |  9.626E-13 |  3.605E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.451E+23 |  1.000E+00 |  4.464E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.835E+23 |  1.000E+00 |  3.680E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.451E+24 |  1.000E+00 |  4.701E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  4.835E+24 |  1.000E+00 |  1.914E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 32.10975 |  -0.79567 |  1.451E+25 |  1.000E+00 |  6.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.10975 |  -0.79567 |  1.451E+26 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
