 91.99875 |  -8.58056 |  1.500E+08 |  1.000E+00 |  3.879E-15 |  3.880E-16 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.400E+07 |  1.000E+00 |  2.176E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.000E+10 |  1.000E+00 |  2.340E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.400E+09 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.695E+09 |  1.000E+00 |  1.035E-13 |  3.790E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.050E+10 |  1.000E+00 |  2.824E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.695E+09 |  1.000E+00 |  8.301E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.875E+09 |  1.000E+00 |  3.646E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.200E+10 |  1.000E+00 |  4.840E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  5.009E+09 |  1.000E+00 |  1.748E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.400E+09 |  1.000E+00 |  3.640E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  3.650E+08 |  1.000E+00 |  1.416E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.500E+08 |  1.000E+00 |  2.242E-14 |  1.195E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.085E+09 |  1.000E+00 |  3.396E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.050E+10 |  1.000E+00 |  4.420E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  6.600E+09 |  1.000E+00 |  2.066E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.500E+08 |  1.000E+00 |  1.582E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.695E+09 |  1.000E+00 |  7.762E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  6.600E+09 |  1.000E+00 |  2.792E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.780E+09 |  1.000E+00 |  2.248E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.700E+09 |  1.000E+00 |  1.058E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.080E+08 |  1.000E+00 |  1.848E-14 |  9.400E-16 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.400E+09 |  1.000E+00 |  4.088E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.070E+10 |  1.000E+00 |  2.577E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.085E+09 |  1.000E+00 |  2.159E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.650E+09 |  1.000E+00 |  7.420E-14 |  1.325E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.870E+09 |  1.000E+00 |  3.841E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.800E+09 |  1.000E+00 |  1.073E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.550E+11 |  1.000E+00 |  3.238E-12 |  6.375E-13 |   56172.00 |   56172.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  3.686E-12 |  1.475E-13 |   56647.00 |   56647.00 |   |
 91.99875 |  -8.58056 |  2.330E+11 |  1.000E+00 |  3.267E-12 |  1.305E-13 |   56647.00 |   56647.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  2.414E-12 |  7.250E-14 |   56647.00 |   56647.00 |   |
 91.99875 |  -8.58056 |  9.146E+10 |  1.000E+00 |  2.398E-12 |  7.200E-14 |   56647.00 |   56647.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  4.150E-14 |   56655.00 |   56655.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  7.250E-14 |   56655.00 |   56655.00 |   |
 91.99875 |  -8.58056 |  9.146E+10 |  1.000E+00 |  2.442E-12 |  6.400E-14 |   56655.00 |   56655.00 |   |
 91.99875 |  -8.58056 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  3.650E-14 |   56655.00 |   56655.00 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  2.744E-12 |  1.370E-13 |   56668.19 |   56668.19 |   |
 91.99875 |  -8.58056 |  3.518E+11 |  1.000E+00 |  3.246E-12 |  1.620E-13 |   56728.05 |   56728.05 |   |
 91.99875 |  -8.58056 |  3.408E+11 |  1.000E+00 |  3.082E-12 |  1.540E-13 |   56728.05 |   56728.05 |   |
 91.99875 |  -8.58056 |  3.408E+11 |  1.000E+00 |  3.473E-12 |  1.740E-13 |   56741.01 |   56741.01 |   |
 91.99875 |  -8.58056 |  9.999E+10 |  1.000E+00 |  9.992E-13 |  4.990E-14 |   56751.95 |   56751.95 |   |
 91.99875 |  -8.58056 |  3.518E+11 |  1.000E+00 |  3.444E-12 |  1.725E-13 |   56756.86 |   56756.86 |   |
 91.99875 |  -8.58056 |  2.264E+11 |  1.000E+00 |  3.377E-12 |  1.685E-13 |   56760.93 |   56760.93 |   |
 91.99875 |  -8.58056 |  2.264E+11 |  1.000E+00 |  2.314E-12 |  1.160E-13 |   56773.78 |   56773.78 |   |
 91.99875 |  -8.58056 |  2.264E+11 |  1.000E+00 |  3.364E-12 |  1.680E-13 |   56775.92 |   56775.92 |   |
 91.99875 |  -8.58056 |  1.079E+11 |  1.000E+00 |  2.621E-12 |  1.310E-13 |   56780.90 |   56780.90 |   |
 91.99875 |  -8.58056 |  1.079E+11 |  1.000E+00 |  3.168E-12 |  1.585E-13 |   56794.84 |   56794.84 |   |
 91.99875 |  -8.58056 |  3.518E+11 |  1.000E+00 |  4.050E-12 |  2.030E-13 |   56794.88 |   56794.88 |   |
 91.99875 |  -8.58056 |  2.246E+11 |  1.000E+00 |  3.132E-12 |  1.565E-13 |   56822.67 |   56822.67 |   |
 91.99875 |  -8.58056 |  3.437E+11 |  1.000E+00 |  3.939E-12 |  1.970E-13 |   56823.75 |   56823.75 |   |
 91.99875 |  -8.58056 |  3.437E+11 |  1.000E+00 |  3.920E-12 |  1.960E-13 |   56823.82 |   56823.82 |   |
 91.99875 |  -8.58056 |  6.585E+11 |  1.000E+00 |  4.207E-12 |  2.105E-13 |   56844.54 |   56844.54 |   |
 91.99875 |  -8.58056 |  3.437E+11 |  1.000E+00 |  3.610E-12 |  1.805E-13 |   56857.50 |   56857.50 |   |
 91.99875 |  -8.58056 |  3.485E+11 |  1.000E+00 |  3.855E-12 |  1.925E-13 |   56864.62 |   56864.62 |   |
 91.99875 |  -8.58056 |  1.021E+11 |  1.000E+00 |  2.453E-12 |  1.225E-13 |   56885.43 |   56885.43 |   |
 91.99875 |  -8.58056 |  1.021E+11 |  1.000E+00 |  2.396E-12 |  1.195E-13 |   56885.51 |   56885.51 |   |
 91.99875 |  -8.58056 |  1.021E+11 |  1.000E+00 |  2.475E-12 |  1.240E-13 |   56887.40 |   56887.40 |   |
 91.99875 |  -8.58056 |  3.485E+11 |  1.000E+00 |  3.762E-12 |  1.880E-13 |   56898.38 |   56898.38 |   |
 91.99875 |  -8.58056 |  1.070E+11 |  1.000E+00 |  2.600E-12 |  1.300E-13 |   56899.47 |   56899.47 |   |
 91.99875 |  -8.58056 |  2.252E+11 |  1.000E+00 |  3.239E-12 |  1.620E-13 |   56999.20 |   56999.20 |   |
 91.99875 |  -8.58056 |  2.252E+11 |  1.000E+00 |  3.227E-12 |  1.615E-13 |   57000.24 |   57000.24 |   |
 91.99875 |  -8.58056 |  2.252E+11 |  1.000E+00 |  2.910E-12 |  1.455E-13 |   57002.23 |   57002.23 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  2.940E-12 |  1.470E-13 |   57003.21 |   57003.21 |   |
 91.99875 |  -8.58056 |  3.375E+11 |  1.000E+00 |  3.624E-12 |  1.815E-13 |   57004.18 |   57004.18 |   |
 91.99875 |  -8.58056 |  2.252E+11 |  1.000E+00 |  2.954E-12 |  1.480E-13 |   57006.12 |   57006.12 |   |
 91.99875 |  -8.58056 |  6.730E+11 |  1.000E+00 |  5.101E-12 |  5.115E-13 |   57173.00 |   57173.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  3.864E-12 |  1.925E-13 |   57173.00 |   57173.00 |   |
 91.99875 |  -8.58056 |  2.330E+11 |  1.000E+00 |  3.262E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
 91.99875 |  -8.58056 |  9.750E+10 |  1.000E+00 |  2.340E-12 |  7.800E-14 |   57173.00 |   57173.00 |   |
 91.99875 |  -8.58056 |  6.914E+11 |  1.000E+00 |  5.480E-12 |  2.745E-13 |   57229.47 |   57229.47 |   |
 91.99875 |  -8.58056 |  6.914E+11 |  1.000E+00 |  1.053E-11 |  5.260E-13 |   57229.53 |   57229.53 |   |
 91.99875 |  -8.58056 |  4.909E+11 |  1.000E+00 |  3.961E-12 |  1.985E-13 |   57230.48 |   57230.48 |   |
 91.99875 |  -8.58056 |  9.506E+10 |  1.000E+00 |  2.324E-12 |  1.900E-13 |   57235.00 |   57235.00 |   |
 91.99875 |  -8.58056 |  2.850E+11 |  1.000E+00 |  3.149E-12 |  2.850E-13 |   57235.00 |   57235.00 |   |
 91.99875 |  -8.58056 |  9.506E+10 |  1.000E+00 |  2.243E-12 |  1.905E-13 |   57237.00 |   57237.00 |   |
 91.99875 |  -8.58056 |  2.850E+11 |  1.000E+00 |  3.229E-12 |  2.850E-13 |   57237.00 |   57237.00 |   |
 91.99875 |  -8.58056 |  9.192E+10 |  1.000E+00 |  2.245E-12 |  1.120E-13 |   57252.41 |   57252.41 |   |
 91.99875 |  -8.58056 |  9.192E+10 |  1.000E+00 |  2.314E-12 |  1.155E-13 |   57252.44 |   57252.44 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  3.016E-12 |  1.510E-13 |   57252.45 |   57252.45 |   |
 91.99875 |  -8.58056 |  4.701E+11 |  1.000E+00 |  5.019E-12 |  2.510E-13 |   57261.41 |   57261.41 |   |
 91.99875 |  -8.58056 |  2.394E+11 |  1.000E+00 |  3.084E-12 |  1.540E-13 |   57262.41 |   57262.41 |   |
 91.99875 |  -8.58056 |  3.523E+11 |  1.000E+00 |  4.214E-12 |  2.105E-13 |   57263.37 |   57263.37 |   |
 91.99875 |  -8.58056 |  3.523E+11 |  1.000E+00 |  4.132E-12 |  2.070E-13 |   57263.45 |   57263.45 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  3.153E-12 |  1.580E-13 |   57264.42 |   57264.42 |   |
 91.99875 |  -8.58056 |  1.077E+11 |  1.000E+00 |  2.484E-12 |  1.240E-13 |   57267.43 |   57267.43 |   |
 91.99875 |  -8.58056 |  1.077E+11 |  1.000E+00 |  2.562E-12 |  1.280E-13 |   57268.40 |   57268.40 |   |
 91.99875 |  -8.58056 |  1.498E+11 |  1.000E+00 |  2.837E-12 |  1.420E-13 |   57269.46 |   57269.46 |   |
 91.99875 |  -8.58056 |  6.615E+11 |  1.000E+00 |  4.225E-12 |  2.110E-13 |   57290.43 |   57290.43 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.894E-12 |  1.800E-13 |   57368.00 |   57368.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  1.830E-13 |   57368.00 |   57368.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  5.360E-13 |   57368.00 |   57368.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.894E-12 |  1.800E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  2.214E-12 |  2.105E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  2.318E-12 |  2.205E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  3.504E-12 |  6.835E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.946E-12 |  1.850E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  6.025E-13 |   57373.00 |   57373.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  4.220E-13 |   57378.00 |   57378.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.766E-12 |  1.680E-13 |   57378.00 |   57378.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.842E-12 |  1.750E-13 |   57378.00 |   57378.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.867E-12 |  1.775E-13 |   57385.00 |   57385.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  1.890E-13 |   57385.00 |   57385.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.852E-12 |  1.760E-13 |   57472.00 |   57472.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.896E-12 |  1.800E-13 |   57472.00 |   57472.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.683E-12 |  5.230E-13 |   57472.00 |   57472.00 |   |
 91.99875 |  -8.58056 |  9.750E+10 |  1.000E+00 |  1.862E-12 |  9.750E-14 |   57474.00 |   57474.00 |   |
 91.99875 |  -8.58056 |  2.330E+11 |  1.000E+00 |  2.493E-12 |  1.165E-13 |   57474.00 |   57474.00 |   |
 91.99875 |  -8.58056 |  3.430E+11 |  1.000E+00 |  2.572E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
 91.99875 |  -8.58056 |  2.560E+11 |  1.000E+00 |  2.143E-12 |  1.070E-13 |   57492.96 |   57492.96 |   |
 91.99875 |  -8.58056 |  2.649E+11 |  1.000E+00 |  2.132E-12 |  1.065E-13 |   57493.96 |   57493.96 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  2.125E-12 |  1.060E-13 |   57525.75 |   57525.75 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  2.024E-12 |  1.020E-13 |   57614.42 |   57614.42 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  2.031E-12 |  1.020E-13 |   57618.45 |   57618.45 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  1.783E-12 |  8.900E-14 |   57621.48 |   57621.48 |   |
 91.99875 |  -8.58056 |  2.253E+11 |  1.000E+00 |  1.842E-12 |  9.200E-14 |   57622.48 |   57622.48 |   |
 91.99875 |  -8.58056 |  2.241E+11 |  1.000E+00 |  2.048E-12 |  1.025E-13 |   57649.53 |   57649.53 |   |
 91.99875 |  -8.58056 |  2.241E+11 |  1.000E+00 |  2.027E-12 |  1.010E-13 |   57650.41 |   57650.41 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.113E-12 |  2.065E-13 |   57668.00 |   57668.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.498E-12 |  7.500E-14 |   57668.00 |   57668.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.605E-12 |  8.050E-14 |   57668.00 |   57668.00 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  2.060E-12 |  1.030E-13 |   57670.49 |   57670.49 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  1.350E-13 |   57678.00 |   57678.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.418E-12 |  1.375E-13 |   57678.00 |   57678.00 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.508E-12 |  4.805E-13 |   57678.00 |   57678.00 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.020E-12 |  5.105E-14 |   57683.39 |   57683.39 |   |
 91.99875 |  -8.58056 |  2.528E+11 |  1.000E+00 |  1.917E-12 |  9.600E-14 |   57688.34 |   57688.34 |   |
 91.99875 |  -8.58056 |  2.528E+11 |  1.000E+00 |  2.088E-12 |  1.045E-13 |   57688.40 |   57688.40 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  2.190E-12 |  1.095E-13 |   57688.41 |   57688.41 |   |
 91.99875 |  -8.58056 |  2.528E+11 |  1.000E+00 |  1.952E-12 |  9.750E-14 |   57690.34 |   57690.34 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.824E-12 |  9.100E-14 |   57691.23 |   57691.23 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  2.165E-12 |  1.085E-13 |   57693.40 |   57693.40 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  1.984E-12 |  9.900E-14 |   57694.39 |   57694.39 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.982E-12 |  9.900E-14 |   57694.40 |   57694.40 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.798E-12 |  9.000E-14 |   57695.27 |   57695.27 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.793E-12 |  9.000E-14 |   57695.36 |   57695.36 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  1.932E-12 |  9.650E-14 |   57701.32 |   57701.32 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  1.853E-12 |  9.300E-14 |   57701.44 |   57701.44 |   |
 91.99875 |  -8.58056 |  2.260E+11 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   57703.38 |   57703.38 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.456E-12 |  7.250E-14 |   57714.18 |   57714.18 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   57714.22 |   57714.22 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.495E-12 |  7.500E-14 |   57719.14 |   57719.14 |   |
 91.99875 |  -8.58056 |  1.042E+11 |  1.000E+00 |  1.478E-12 |  7.400E-14 |   57719.18 |   57719.18 |   |
 91.99875 |  -8.58056 |  1.042E+11 |  1.000E+00 |  1.429E-12 |  7.150E-14 |   57721.27 |   57721.27 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  2.550E-12 |  1.275E-13 |   57741.17 |   57741.17 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.003E-12 |  5.055E-14 |   57783.12 |   57783.12 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   57821.03 |   57821.03 |   |
 91.99875 |  -8.58056 |  1.042E+11 |  1.000E+00 |  1.387E-12 |  6.950E-14 |   57821.05 |   57821.05 |   |
 91.99875 |  -8.58056 |  1.037E+11 |  1.000E+00 |  1.491E-12 |  7.450E-14 |   57824.02 |   57824.02 |   |
 91.99875 |  -8.58056 |  2.245E+11 |  1.000E+00 |  1.914E-12 |  9.550E-14 |   57872.97 |   57872.97 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  2.033E-12 |  1.015E-13 |   57887.75 |   57887.75 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.741E-12 |  8.750E-14 |   57938.63 |   57938.63 |   |
 91.99875 |  -8.58056 |  2.255E+11 |  1.000E+00 |  1.589E-12 |  7.950E-14 |   57938.73 |   57938.73 |   |
 91.99875 |  -8.58056 |  2.245E+11 |  1.000E+00 |  1.531E-12 |  7.650E-14 |   57939.71 |   57939.71 |   |
 91.99875 |  -8.58056 |  2.245E+11 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   57961.64 |   57961.64 |   |
 91.99875 |  -8.58056 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.615E-13 |   58213.00 |   58213.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.311E-12 |  6.550E-14 |   58213.00 |   58213.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.282E-12 |  6.400E-14 |   58213.00 |   58213.00 |   |
 91.99875 |  -8.58056 |  1.035E+11 |  1.000E+00 |  1.408E-12 |  7.050E-14 |   58224.00 |   58224.00 |   |
 91.99875 |  -8.58056 |  9.150E+10 |  1.000E+00 |  1.399E-12 |  7.000E-14 |   58224.00 |   58224.00 |   |
 91.99875 |  -8.58056 |  2.330E+11 |  1.000E+00 |  1.221E-12 |  8.600E-14 |   58225.00 |   58225.00 |   |
 91.99875 |  -8.58056 |  4.400E+10 |  1.000E+00 |  1.163E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  7.000E+10 |  1.000E+00 |  1.599E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  4.400E+10 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  7.000E+10 |  1.000E+00 |  7.773E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.000E+11 |  1.000E+00 |  1.856E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.430E+11 |  1.000E+00 |  2.536E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.170E+11 |  1.000E+00 |  4.321E-12 |  7.535E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  5.450E+11 |  1.000E+00 |  4.132E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.99875 |  -8.58056 |  1.389E+14 |  1.000E+00 |  1.025E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.804E+14 |  1.000E+00 |  1.706E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.427E+14 |  1.000E+00 |  1.896E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.225E-13 |   55463.54 |   55463.54 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.250E-14 |   55463.54 |   55463.54 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.300E-13 |   55463.41 |   55463.41 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.350E-14 |   55463.41 |   55463.41 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.495E-13 |   55463.28 |   55463.28 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  8.500E-14 |   55463.28 |   55463.28 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.190E-13 |   55278.81 |   55278.81 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  8.900E-14 |   55278.81 |   55278.81 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.225E-13 |   55278.81 |   55278.81 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  6.215E-13 |   55278.81 |   55278.81 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.135E-13 |   55272.99 |   55272.99 |   |
 91.99875 |  -8.58056 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  9.650E-14 |   55272.99 |   55272.99 |   |
 91.99875 |  -8.58056 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.250E-13 |   55272.99 |   55272.99 |   |
 91.99875 |  -8.58056 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  6.215E-13 |   55272.99 |   55272.99 |   |
 91.99875 |  -8.58056 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.355E-13 |   55272.86 |   55272.86 |   |
