134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55298.41 |   55298.41 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  1.646E-13 |   55298.54 |   55298.54 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  6.020E-14 |   55298.54 |   55298.54 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  4.416E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55488.79 |   55488.79 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.615E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.744E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55488.92 |   55488.92 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55488.92 |   55488.92 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.380E-14 |   55489.05 |   55489.05 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.150E-14 |   55489.05 |   55489.05 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55489.12 |   55489.12 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55489.12 |   55489.12 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.205E-14 |   55489.19 |   55489.19 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.270E-14 |   55489.19 |   55489.19 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  4.705E-14 |   55489.25 |   55489.25 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.820E-14 |   55489.25 |   55489.25 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55489.32 |   55489.32 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55489.32 |   55489.32 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  4.140E-14 |   55489.39 |   55489.39 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.545E-14 |   55489.39 |   55489.39 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.210E-14 |   55489.45 |   55489.45 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  4.610E-14 |   55489.45 |   55489.45 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55489.52 |   55489.52 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55489.52 |   55489.52 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  1.169E-13 |   55297.28 |   55297.28 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  6.645E-14 |   55297.28 |   55297.28 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  7.725E-14 |   55297.41 |   55297.41 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  7.410E-14 |   55297.55 |   55297.55 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  8.185E-14 |   55297.55 |   55297.55 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  1.126E-13 |   55297.68 |   55297.68 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  4.950E-14 |   55297.68 |   55297.68 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  7.650E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  1.227E-13 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  8.550E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  1.061E-13 |   55297.88 |   55297.88 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  7.875E-14 |   55297.88 |   55297.88 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  8.125E-14 |   55297.94 |   55297.94 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  5.028E-14 |   55297.94 |   55297.94 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55297.94 |   55297.94 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55297.94 |   55297.94 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.980E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.965E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.605E-14 |   55297.41 |   55297.41 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.245E-14 |   55297.41 |   55297.41 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.420E-14 |   55489.79 |   55489.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.825E-14 |   55489.79 |   55489.79 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55489.65 |   55489.65 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.975E-14 |   55489.65 |   55489.65 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.440E-14 |   55489.59 |   55489.59 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.950E-14 |   55489.59 |   55489.59 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.475E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.435E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.100E-14 |   55489.52 |   55489.52 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.385E-14 |   55489.45 |   55489.45 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.830E-14 |   55489.45 |   55489.45 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55489.39 |   55489.39 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.970E-14 |   55489.39 |   55489.39 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.755E-14 |   55488.92 |   55488.92 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.000E-14 |   55488.92 |   55488.92 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.770E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.575E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.730E-14 |   55488.79 |   55488.79 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.705E-14 |   55298.54 |   55298.54 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.030E-14 |   55298.54 |   55298.54 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.635E-14 |   55298.41 |   55298.41 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.495E-14 |   55298.41 |   55298.41 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55298.41 |   55298.41 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55298.27 |   55298.27 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.070E-14 |   55298.27 |   55298.27 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55298.27 |   55298.27 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.615E-14 |   55298.14 |   55298.14 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.380E-14 |   55298.14 |   55298.14 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.830E-14 |   55298.07 |   55298.07 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.540E-14 |   55298.07 |   55298.07 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.590E-14 |   55298.01 |   55298.01 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.060E-14 |   55298.01 |   55298.01 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.635E-14 |   55489.05 |   55489.05 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.865E-14 |   55489.05 |   55489.05 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.505E-14 |   55489.12 |   55489.12 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.930E-14 |   55489.12 |   55489.12 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.495E-14 |   55489.19 |   55489.19 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.150E-14 |   55489.19 |   55489.19 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.505E-14 |   55489.25 |   55489.25 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  2.850E-14 |   55489.25 |   55489.25 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.150E-14 |   55489.32 |   55489.32 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.835E-14 |   55489.32 |   55489.32 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.765E-14 |   55297.28 |   55297.28 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.240E-14 |   55297.28 |   55297.28 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.400E-14 |   55489.91 |   55489.91 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.695E-14 |   55489.91 |   55489.91 |   |
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.680E-14 |   55297.55 |   55297.55 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.215E-14 |   55297.55 |   55297.55 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.565E-14 |   55297.68 |   55297.68 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.250E-14 |   55297.68 |   55297.68 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.950E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.155E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.225E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.120E-14 |   55297.74 |   55297.74 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.250E-14 |   55297.81 |   55297.81 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.585E-14 |   55297.81 |   55297.81 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.310E-14 |   55297.88 |   55297.88 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.310E-14 |   55297.88 |   55297.88 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55297.88 |   55297.88 | UL|
134.11342 |  60.34467 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55297.94 |   55297.94 |   |
134.11342 |  60.34467 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.245E-14 |   55297.94 |   55297.94 |   |
134.11342 |  60.34467 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55297.94 |   55297.94 | UL|
134.11342 |  60.34467 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55297.94 |   55297.94 | UL|
134.11342 |  60.34467 |  4.455E+14 |  1.000E+00 |  2.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  6.813E+14 |  1.000E+00 |  2.259E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  5.451E+14 |  1.000E+00 |  7.417E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  6.233E+14 |  1.000E+00 |  2.992E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  4.859E+14 |  1.000E+00 |  4.897E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  3.987E+14 |  1.000E+00 |  6.047E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  3.462E+14 |  1.000E+00 |  5.675E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  3.116E+14 |  1.000E+00 |  6.749E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  8.402E+14 |  1.000E+00 |  1.388E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  6.443E+14 |  1.000E+00 |  2.378E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  4.876E+14 |  1.000E+00 |  5.061E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  4.014E+14 |  1.000E+00 |  6.287E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  3.382E+14 |  1.000E+00 |  6.679E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.948E+15 |  1.000E+00 |  7.758E-14 |  3.205E-14 |   55000.00 |   55000.00 |   |
134.11342 |  60.34467 |  1.295E+15 |  1.000E+00 |  1.499E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
