334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.315E-13 |   55355.91 |   55355.91 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  3.845E-13 |   55355.91 |   55355.91 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  9.550E-14 |   55533.15 |   55533.15 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  9.550E-14 |   55533.15 |   55533.15 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.600E-14 |   55533.21 |   55533.21 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.900E-14 |   55533.21 |   55533.21 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.150E-14 |   55533.28 |   55533.28 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  9.000E-14 |   55533.28 |   55533.28 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  9.650E-14 |   55533.35 |   55533.35 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.030E-13 |   55533.35 |   55533.35 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.500E-14 |   55533.35 |   55533.35 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.025E-13 |   55533.35 |   55533.35 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.050E-14 |   55533.41 |   55533.41 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.950E-14 |   55533.41 |   55533.41 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.060E-13 |   55354.79 |   55354.79 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.400E-14 |   55354.79 |   55354.79 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.315E-13 |   55354.79 |   55354.79 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.680E-13 |   55354.79 |   55354.79 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.050E-14 |   55354.92 |   55354.92 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  1.035E-13 |   55354.92 |   55354.92 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.305E-13 |   55354.92 |   55354.92 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  3.765E-13 |   55354.92 |   55354.92 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.000E-14 |   55355.05 |   55355.05 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.850E-14 |   55355.05 |   55355.05 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.295E-13 |   55355.05 |   55355.05 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  3.805E-13 |   55355.05 |   55355.05 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.500E-14 |   55355.18 |   55355.18 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.900E-14 |   55355.18 |   55355.18 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.240E-13 |   55355.18 |   55355.18 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  5.100E-13 |   55355.18 |   55355.18 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  9.800E-14 |   55355.25 |   55355.25 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55355.25 |   55355.25 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.410E-13 |   55355.25 |   55355.25 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.875E-13 |   55355.25 |   55355.25 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.700E-14 |   55355.32 |   55355.32 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.100E-14 |   55355.32 |   55355.32 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.255E-13 |   55355.32 |   55355.32 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  3.885E-13 |   55355.32 |   55355.32 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.900E-14 |   55355.38 |   55355.38 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.550E-14 |   55355.38 |   55355.38 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.250E-13 |   55355.38 |   55355.38 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.610E-13 |   55355.38 |   55355.38 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.750E-14 |   55355.45 |   55355.45 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.100E-14 |   55355.45 |   55355.45 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.250E-13 |   55355.45 |   55355.45 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  3.800E-13 |   55355.45 |   55355.45 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.800E-14 |   55355.52 |   55355.52 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.300E-14 |   55355.52 |   55355.52 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.395E-13 |   55355.52 |   55355.52 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.025E-13 |   55355.52 |   55355.52 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.600E-14 |   55355.58 |   55355.58 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  7.900E-14 |   55355.58 |   55355.58 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.180E-13 |   55355.58 |   55355.58 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.686E-12 |  4.280E-13 |   55355.58 |   55355.58 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.050E-14 |   55355.65 |   55355.65 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.080E-13 |   55355.65 |   55355.65 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.650E-14 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.450E-14 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.280E-13 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  3.775E-13 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.300E-14 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  1.055E-13 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.205E-13 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  3.985E-13 |   55355.78 |   55355.78 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.200E-14 |   55533.02 |   55533.02 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.350E-14 |   55533.02 |   55533.02 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.000E-14 |   55533.48 |   55533.48 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.300E-14 |   55533.48 |   55533.48 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  1.120E-13 |   55533.54 |   55533.54 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.150E-14 |   55533.54 |   55533.54 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.400E-14 |   55533.54 |   55533.54 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.005E-13 |   55533.54 |   55533.54 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  7.400E-14 |   55534.01 |   55534.01 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.300E-14 |   55534.01 |   55534.01 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  9.950E-14 |   55533.74 |   55533.74 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.850E-14 |   55533.74 |   55533.74 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.050E-14 |   55533.88 |   55533.88 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.025E-13 |   55533.88 |   55533.88 |   |
334.25342 |  24.36278 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  8.900E-14 |   55533.61 |   55533.61 |   |
334.25342 |  24.36278 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.550E-14 |   55533.61 |   55533.61 |   |
334.25342 |  24.36278 |  4.455E+14 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  6.813E+14 |  1.000E+00 |  1.509E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  5.451E+14 |  1.000E+00 |  9.186E-13 |  2.113E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  6.233E+14 |  1.000E+00 |  1.922E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.859E+14 |  1.000E+00 |  1.408E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.987E+14 |  1.000E+00 |  1.376E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.462E+14 |  1.000E+00 |  2.359E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.116E+14 |  1.000E+00 |  1.940E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.402E+14 |  1.000E+00 |  1.472E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  6.443E+14 |  1.000E+00 |  1.861E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.876E+14 |  1.000E+00 |  1.969E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.014E+14 |  1.000E+00 |  2.101E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.382E+14 |  1.000E+00 |  2.284E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.948E+15 |  1.000E+00 |  1.603E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.295E+15 |  1.000E+00 |  7.392E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.138E+15 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.477E+15 |  1.000E+00 |  1.176E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.418E+17 |  1.000E+00 |  3.238E-13 |  3.800E-14 |   55215.10 |   55217.80 |   |
334.25342 |  24.36278 |  1.209E+17 |  1.000E+00 |  2.975E-13 |  3.740E-14 |   55215.10 |   55217.80 |   |
334.25342 |  24.36278 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  3.860E-14 |   55215.10 |   55217.80 |   |
334.25342 |  24.36278 |  7.253E+17 |  1.000E+00 |  3.127E-13 |  2.230E-14 |   55215.10 |   55217.80 |   |
334.25342 |  24.36278 |  1.088E+18 |  1.000E+00 |  3.187E-13 |  4.670E-14 |   55215.10 |   55217.80 |   |
334.25342 |  24.36278 |  2.418E+23 |  1.000E+00 |  1.863E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.835E+22 |  1.000E+00 |  2.627E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+23 |  1.000E+00 |  2.192E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.835E+23 |  1.000E+00 |  1.611E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+24 |  1.000E+00 |  1.106E-12 |  2.817E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+25 |  1.000E+00 |  7.912E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.209E+25 |  1.000E+00 |  2.295E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  3.627E+24 |  1.000E+00 |  6.722E-13 |  2.896E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.462E+24 |  1.000E+00 |  4.966E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  7.253E+25 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  2.418E+26 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  2.418E+23 |  1.000E+00 |  1.351E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.813E+22 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  4.835E+22 |  1.000E+00 |  2.011E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+23 |  1.000E+00 |  1.555E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.835E+23 |  1.000E+00 |  1.124E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+24 |  1.000E+00 |  8.299E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.835E+24 |  1.000E+00 |  6.809E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+25 |  1.000E+00 |  2.306E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+26 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.25342 |  24.36278 |  1.451E+25 |  1.000E+00 |  8.592E-13 |  3.377E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.209E+25 |  1.000E+00 |  2.417E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  8.462E+24 |  1.000E+00 |  5.019E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  4.835E+24 |  1.000E+00 |  6.809E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
334.25342 |  24.36278 |  1.451E+25 |  1.000E+00 |  2.492E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
