167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  8.145E-14 |   55532.18 |   55532.18 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  0.000E+00 |   55532.18 |   55532.18 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  5.205E-14 |   55532.25 |   55532.25 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  6.055E-14 |   55532.25 |   55532.25 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  7.260E-14 |   55532.31 |   55532.31 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  1.063E-13 |   55532.31 |   55532.31 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  5.125E-14 |   55532.38 |   55532.38 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  5.975E-14 |   55532.38 |   55532.38 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  6.965E-14 |   55532.51 |   55532.51 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  6.780E-14 |   55532.51 |   55532.51 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  0.000E+00 |   55532.64 |   55532.64 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55532.64 |   55532.64 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  3.096E-13 |   55341.47 |   55341.47 |   |
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  1.923E-13 |   55341.73 |   55341.73 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.570E-14 |   55532.18 |   55532.18 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.090E-14 |   55532.18 |   55532.18 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.205E-14 |   55342.46 |   55342.46 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.380E-14 |   55342.46 |   55342.46 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55342.33 |   55342.33 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.160E-14 |   55342.33 |   55342.33 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.115E-13 |   55342.33 |   55342.33 |   |
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55342.20 |   55342.20 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.815E-14 |   55342.20 |   55342.20 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55342.13 |   55342.13 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.840E-14 |   55342.13 |   55342.13 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.219E-13 |   55342.13 |   55342.13 |   |
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.350E-14 |   55342.13 |   55342.13 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.550E-14 |   55342.13 |   55342.13 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55342.06 |   55342.06 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55342.06 |   55342.06 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55342.00 |   55342.00 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.750E-14 |   55342.00 |   55342.00 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55341.93 |   55341.93 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.705E-14 |   55341.93 |   55341.93 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.075E-14 |   55341.86 |   55341.86 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.630E-14 |   55341.86 |   55341.86 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.265E-14 |   55341.73 |   55341.73 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.945E-14 |   55341.73 |   55341.73 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.180E-13 |   55341.73 |   55341.73 |   |
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55341.47 |   55341.47 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55341.47 |   55341.47 |   |
167.31737 |  24.18889 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
167.31737 |  24.18889 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.400E-14 |   55532.64 |   55532.64 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.515E-14 |   55532.64 |   55532.64 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.415E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.575E-14 |   55531.78 |   55531.78 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55531.91 |   55531.91 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.195E-14 |   55531.91 |   55531.91 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55532.05 |   55532.05 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.515E-14 |   55532.05 |   55532.05 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55532.11 |   55532.11 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.465E-14 |   55532.11 |   55532.11 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55531.65 |   55531.65 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55531.65 |   55531.65 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55532.25 |   55532.25 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.455E-14 |   55532.25 |   55532.25 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55532.31 |   55532.31 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55532.31 |   55532.31 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.360E-14 |   55532.38 |   55532.38 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55532.38 |   55532.38 |   |
167.31737 |  24.18889 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  4.345E-14 |   55532.51 |   55532.51 |   |
167.31737 |  24.18889 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.605E-14 |   55532.51 |   55532.51 |   |
167.31737 |  24.18889 |  4.455E+14 |  1.000E+00 |  6.484E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  6.813E+14 |  1.000E+00 |  2.437E-12 |  8.450E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  5.451E+14 |  1.000E+00 |  1.459E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  6.233E+14 |  1.000E+00 |  8.477E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.859E+14 |  1.000E+00 |  7.881E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.987E+14 |  1.000E+00 |  7.123E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.462E+14 |  1.000E+00 |  7.357E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.116E+14 |  1.000E+00 |  8.168E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  8.402E+14 |  1.000E+00 |  9.982E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  6.443E+14 |  1.000E+00 |  9.436E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.876E+14 |  1.000E+00 |  8.714E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.014E+14 |  1.000E+00 |  8.797E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.382E+14 |  1.000E+00 |  8.422E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.418E+23 |  1.000E+00 |  3.570E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.110E+23 |  1.000E+00 |  4.534E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  7.254E+23 |  1.000E+00 |  5.490E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.209E+24 |  1.000E+00 |  5.845E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.418E+24 |  1.000E+00 |  7.485E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.111E+24 |  1.000E+00 |  8.270E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  7.254E+24 |  1.000E+00 |  8.621E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.209E+25 |  1.000E+00 |  7.253E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.418E+25 |  1.000E+00 |  3.308E-13 |  2.302E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  2.418E+23 |  1.000E+00 |  4.420E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.835E+22 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  1.451E+23 |  1.000E+00 |  6.693E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.835E+23 |  1.000E+00 |  4.076E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+24 |  1.000E+00 |  3.896E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+25 |  1.000E+00 |  1.039E-12 |  4.554E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.209E+25 |  1.000E+00 |  5.204E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  3.627E+24 |  1.000E+00 |  6.838E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  8.462E+24 |  1.000E+00 |  3.804E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  6.632E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  7.253E+25 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  2.418E+26 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  2.418E+23 |  1.000E+00 |  4.911E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.813E+22 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  4.835E+22 |  1.000E+00 |  5.018E-13 |  3.233E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+23 |  1.000E+00 |  3.765E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.835E+23 |  1.000E+00 |  5.502E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+24 |  1.000E+00 |  5.983E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  4.835E+24 |  1.000E+00 |  6.188E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+25 |  1.000E+00 |  1.064E-12 |  4.069E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  1.451E+26 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.31737 |  24.18889 |  1.209E+25 |  1.000E+00 |  6.660E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  8.462E+24 |  1.000E+00 |  4.084E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
167.31737 |  24.18889 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  1.393E-12 |   55000.00 |   55000.00 |   |
