271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.195E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  9.630E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55276.08 |   55276.08 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.300E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.420E-14 |   55459.39 |   55459.39 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.365E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.485E-14 |   55459.52 |   55459.52 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.410E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.135E-14 |   55458.93 |   55458.93 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.210E-14 |   55459.00 |   55459.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.380E-14 |   55459.00 |   55459.00 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.325E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.665E-14 |   55459.06 |   55459.06 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.620E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.980E-14 |   55459.26 |   55459.26 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.720E-14 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.155E-14 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.006E-13 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55276.21 |   55276.21 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.595E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.100E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.795E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55276.28 |   55276.28 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.965E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.060E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.440E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.140E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.480E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55276.54 |   55276.54 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.260E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.550E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.325E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.435E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.588E-13 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.430E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.630E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55276.74 |   55276.74 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.505E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.515E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.095E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.214E-13 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.300E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.090E-13 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  9.070E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  6.207E-14 |   55275.82 |   55275.82 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55458.66 |   55458.66 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55458.66 |   55458.66 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  8.580E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  6.725E-14 |   55276.08 |   55276.08 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55276.08 |   55276.08 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55276.08 |   55276.08 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  1.189E-13 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  9.100E-14 |   55276.21 |   55276.21 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55276.21 |   55276.21 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55276.21 |   55276.21 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  6.895E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  7.315E-14 |   55276.28 |   55276.28 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55276.28 |   55276.28 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55276.28 |   55276.28 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  1.081E-13 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  7.961E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  7.605E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  5.545E-14 |   55276.34 |   55276.34 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55276.34 |   55276.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  6.060E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  5.285E-14 |   55276.54 |   55276.54 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55276.54 |   55276.54 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55276.54 |   55276.54 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.145E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  4.355E-14 |   55276.61 |   55276.61 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  7.980E-14 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55276.68 |   55276.68 | UL|
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  0.000E+00 |   55276.68 |   55276.68 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.055E-13 |   55276.68 |   55276.68 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  7.530E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  8.365E-14 |   55276.74 |   55276.74 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  0.000E+00 |   55276.74 |   55276.74 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55276.74 |   55276.74 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  5.020E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  5.305E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  4.945E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  5.680E-14 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.851E-13 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.952E-13 |   55276.81 |   55276.81 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  6.470E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  7.785E-14 |   55276.88 |   55276.88 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55276.88 |   55276.88 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.926E-13 |   55276.94 |   55276.94 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  8.150E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  6.040E-14 |   55277.01 |   55277.01 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55277.01 |   55277.01 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55277.01 |   55277.01 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  7.055E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  6.050E-14 |   55277.20 |   55277.20 |   |
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55277.20 |   55277.20 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55277.20 |   55277.20 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  9.200E-14 |   55277.34 |   55277.34 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
271.67908 | -80.70922 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55277.34 |   55277.34 | UL|
271.67908 | -80.70922 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55277.34 |   55277.34 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55454.50 |   55454.50 | UL|
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55454.50 |   55454.50 | UL|
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  5.615E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  5.480E-14 |   55457.87 |   55457.87 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  5.805E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  6.195E-14 |   55458.00 |   55458.00 |   |
271.67908 | -80.70922 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  5.307E-14 |   55458.27 |   55458.27 |   |
271.67908 | -80.70922 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  6.287E-14 |   55458.27 |   55458.27 |   |
