302.46792 |  72.48872 |  4.400E+10 |  1.000E+00 |  3.861E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  7.000E+10 |  1.000E+00 |  4.230E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.000E+10 |  1.000E+00 |  1.226E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  4.400E+10 |  1.000E+00 |  2.134E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  7.000E+10 |  1.000E+00 |  4.129E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.000E+11 |  1.000E+00 |  4.176E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.430E+11 |  1.000E+00 |  5.115E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  2.170E+11 |  1.000E+00 |  6.164E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  3.530E+11 |  1.000E+00 |  1.084E-12 |  3.427E-13 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  5.450E+11 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  8.570E+11 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.980E-14 |   55589.77 |   55589.77 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.910E-14 |   55589.77 |   55589.77 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55589.83 |   55589.83 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.680E-14 |   55589.83 |   55589.83 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55589.89 |   55589.89 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55589.89 |   55589.89 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.200E-14 |   55589.77 |   55589.77 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.745E-14 |   55589.77 |   55589.77 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55589.96 |   55589.96 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.395E-14 |   55589.96 |   55589.96 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.830E-14 |   55590.09 |   55590.09 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  5.000E-14 |   55590.09 |   55590.09 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.300E-14 |   55589.96 |   55589.96 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.860E-14 |   55589.96 |   55589.96 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.790E-14 |   55588.84 |   55588.84 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.605E-14 |   55588.84 |   55588.84 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.165E-14 |   55588.77 |   55588.77 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.850E-14 |   55588.77 |   55588.77 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.290E-14 |   55588.97 |   55588.97 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.980E-14 |   55588.97 |   55588.97 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.795E-14 |   55589.04 |   55589.04 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.830E-14 |   55589.04 |   55589.04 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.545E-14 |   55589.17 |   55589.17 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.775E-14 |   55589.17 |   55589.17 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.800E-14 |   55589.23 |   55589.23 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.725E-14 |   55589.23 |   55589.23 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55589.30 |   55589.30 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55589.30 |   55589.30 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55589.37 |   55589.37 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.960E-14 |   55589.37 |   55589.37 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.840E-14 |   55589.50 |   55589.50 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.025E-14 |   55589.50 |   55589.50 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.395E-14 |   55589.57 |   55589.57 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.950E-14 |   55589.57 |   55589.57 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.975E-14 |   55589.63 |   55589.63 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.505E-14 |   55589.63 |   55589.63 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.645E-14 |   55589.70 |   55589.70 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.320E-14 |   55589.70 |   55589.70 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.920E-14 |   55587.78 |   55587.78 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.705E-14 |   55587.78 |   55587.78 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.290E-14 |   55587.85 |   55587.85 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.640E-14 |   55587.85 |   55587.85 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.090E-14 |   55587.91 |   55587.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.780E-14 |   55587.91 |   55587.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.080E-14 |   55587.91 |   55587.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.725E-14 |   55587.91 |   55587.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55587.98 |   55587.98 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.225E-14 |   55587.98 |   55587.98 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.575E-14 |   55588.04 |   55588.04 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  5.835E-14 |   55588.04 |   55588.04 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.015E-14 |   55588.24 |   55588.24 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.695E-14 |   55588.24 |   55588.24 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.945E-14 |   55588.31 |   55588.31 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55588.31 |   55588.31 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.200E-14 |   55588.31 |   55588.31 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.385E-14 |   55588.31 |   55588.31 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.945E-14 |   55588.38 |   55588.38 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.735E-14 |   55588.38 |   55588.38 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.365E-14 |   55588.44 |   55588.44 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.450E-14 |   55588.44 |   55588.44 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.155E-14 |   55588.51 |   55588.51 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.725E-14 |   55588.51 |   55588.51 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.920E-14 |   55588.57 |   55588.57 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.870E-14 |   55588.57 |   55588.57 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.080E-14 |   55588.64 |   55588.64 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.745E-14 |   55588.64 |   55588.64 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.030E-14 |   55588.71 |   55588.71 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.755E-14 |   55588.71 |   55588.71 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55588.91 |   55588.91 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.810E-14 |   55588.91 |   55588.91 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55413.05 |   55413.05 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.140E-14 |   55413.05 |   55413.05 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.960E-14 |   55413.05 |   55413.05 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.285E-13 |   55413.05 |   55413.05 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55413.12 |   55413.12 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55413.12 |   55413.12 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  9.950E-14 |   55413.12 |   55413.12 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.225E-13 |   55413.12 |   55413.12 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.755E-14 |   55413.25 |   55413.25 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.500E-14 |   55413.25 |   55413.25 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  9.885E-14 |   55413.25 |   55413.25 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.739E-13 |   55413.25 |   55413.25 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55413.39 |   55413.39 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55413.39 |   55413.39 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.040E-13 |   55413.39 |   55413.39 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.765E-13 |   55413.39 |   55413.39 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55413.52 |   55413.52 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.210E-14 |   55413.52 |   55413.52 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.705E-14 |   55413.52 |   55413.52 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.655E-13 |   55413.52 |   55413.52 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.835E-14 |   55413.59 |   55413.59 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55413.59 |   55413.59 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55413.65 |   55413.65 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.900E-14 |   55413.65 |   55413.65 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.700E-14 |   55413.65 |   55413.65 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.340E-13 |   55413.65 |   55413.65 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55219.68 |   55219.68 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55219.68 |   55219.68 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.040E-13 |   55219.68 |   55219.68 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.975E-13 |   55219.68 |   55219.68 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  3.850E-14 |   55219.74 |   55219.74 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  4.950E-14 |   55219.74 |   55219.74 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.170E-13 |   55219.74 |   55219.74 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.610E-13 |   55219.74 |   55219.74 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.000E-14 |   55219.81 |   55219.81 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55219.81 |   55219.81 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.050E-13 |   55219.81 |   55219.81 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.390E-13 |   55219.81 |   55219.81 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.150E-14 |   55222.66 |   55222.66 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  4.750E-14 |   55222.66 |   55222.66 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.200E-14 |   55222.79 |   55222.79 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55222.79 |   55222.79 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.025E-13 |   55222.79 |   55222.79 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  3.865E-13 |   55222.79 |   55222.79 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55222.92 |   55222.92 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  4.800E-14 |   55222.92 |   55222.92 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  9.950E-14 |   55222.92 |   55222.92 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.350E-13 |   55222.92 |   55222.92 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.350E-14 |   55222.98 |   55222.98 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  4.800E-14 |   55222.98 |   55222.98 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.125E-13 |   55222.98 |   55222.98 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.540E-13 |   55222.98 |   55222.98 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.450E-14 |   55223.05 |   55223.05 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.150E-14 |   55223.05 |   55223.05 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.040E-13 |   55223.05 |   55223.05 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.940E-13 |   55223.05 |   55223.05 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.550E-14 |   55223.25 |   55223.25 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.000E-14 |   55223.25 |   55223.25 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.015E-13 |   55223.25 |   55223.25 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.545E-13 |   55223.25 |   55223.25 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.550E-14 |   55223.32 |   55223.32 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.000E-14 |   55223.32 |   55223.32 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.090E-13 |   55223.32 |   55223.32 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.985E-13 |   55223.32 |   55223.32 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.400E-14 |   55223.38 |   55223.38 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.700E-14 |   55223.38 |   55223.38 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.025E-13 |   55223.38 |   55223.38 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  3.570E-13 |   55223.38 |   55223.38 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.350E-14 |   55223.58 |   55223.58 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.150E-14 |   55223.58 |   55223.58 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.350E-14 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.300E-14 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.155E-13 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.705E-13 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.450E-14 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.600E-14 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.035E-13 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.640E-13 |   55223.65 |   55223.65 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.035E-14 |   55410.28 |   55410.28 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55410.28 |   55410.28 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  9.635E-14 |   55410.28 |   55410.28 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  3.920E-13 |   55410.28 |   55410.28 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.240E-14 |   55410.34 |   55410.34 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.500E-14 |   55410.34 |   55410.34 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.049E-13 |   55410.34 |   55410.34 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.804E-13 |   55410.34 |   55410.34 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.595E-14 |   55410.41 |   55410.41 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   55410.41 |   55410.41 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  9.450E-14 |   55410.41 |   55410.41 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  3.905E-13 |   55410.41 |   55410.41 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.560E-14 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  3.665E-13 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.400E-14 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.000E-13 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.995E-13 |   55410.48 |   55410.48 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55410.54 |   55410.54 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55410.54 |   55410.54 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.035E-13 |   55410.54 |   55410.54 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  3.785E-13 |   55410.54 |   55410.54 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55410.61 |   55410.61 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.650E-14 |   55410.61 |   55410.61 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55410.67 |   55410.67 |   |
302.46792 |  72.48872 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.750E-14 |   55410.67 |   55410.67 |   |
302.46792 |  72.48872 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  9.700E-14 |   55410.67 |   55410.67 |   |
302.46792 |  72.48872 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.906E-13 |   55410.67 |   55410.67 |   |
302.46792 |  72.48872 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55410.74 |   55410.74 |   |
