277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  6.820E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.995E-14 |   55463.63 |   55463.63 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.525E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.710E-14 |   55463.57 |   55463.57 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.710E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.955E-14 |   55463.50 |   55463.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.550E-14 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.220E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.150E-13 |   55281.10 |   55281.10 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.025E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.085E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.965E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.450E-14 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.090E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.200E-13 |   55280.97 |   55280.97 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.090E-14 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.750E-14 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.350E-13 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.020E-13 |   55280.84 |   55280.84 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  4.420E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.660E-14 |   55463.30 |   55463.30 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  4.540E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  5.210E-14 |   55463.17 |   55463.17 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.305E-14 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.105E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.545E-13 |   55281.96 |   55281.96 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.950E-14 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.140E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.150E-13 |   55281.83 |   55281.83 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.955E-14 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.125E-13 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.169E-13 |   55281.70 |   55281.70 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.247E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.560E-13 |   55281.56 |   55281.56 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.500E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.165E-14 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.080E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.890E-13 |   55281.50 |   55281.50 |   |
277.50312 | -44.68646 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.565E-14 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.190E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.240E-13 |   55281.37 |   55281.37 |   |
277.50312 | -44.68646 |  4.455E+14 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.418E+17 |  1.000E+00 |  1.210E-13 |  5.404E-14 |   58286.90 |   58286.90 |   |
277.50312 | -44.68646 |  1.209E+17 |  1.000E+00 |  1.761E-13 |  1.030E-13 |   58286.90 |   58286.90 |   |
277.50312 | -44.68646 |  3.627E+17 |  1.000E+00 |  5.210E-13 |  0.000E+00 |   58286.90 |   58286.90 | UL|
277.50312 | -44.68646 |  7.253E+17 |  1.000E+00 |  1.350E-13 |  6.030E-14 |   58286.90 |   58286.90 |   |
277.50312 | -44.68646 |  2.418E+17 |  1.000E+00 |  2.263E-13 |  8.605E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  1.209E+17 |  1.000E+00 |  4.308E-13 |  0.000E+00 |   57970.00 |   57970.00 | UL|
277.50312 | -44.68646 |  3.627E+17 |  1.000E+00 |  2.357E-13 |  8.960E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  7.253E+17 |  1.000E+00 |  1.993E-13 |  5.640E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  1.088E+18 |  1.000E+00 |  2.078E-13 |  1.127E-13 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  2.418E+17 |  1.000E+00 |  1.365E-13 |  5.403E-14 |   58050.40 |   58051.70 |   |
277.50312 | -44.68646 |  1.209E+17 |  1.000E+00 |  1.711E-13 |  6.150E-14 |   58050.40 |   58051.70 |   |
277.50312 | -44.68646 |  3.627E+17 |  1.000E+00 |  1.020E-13 |  4.661E-14 |   58050.40 |   58051.70 |   |
277.50312 | -44.68646 |  7.253E+17 |  1.000E+00 |  1.888E-13 |  4.330E-14 |   58050.40 |   58051.70 |   |
277.50312 | -44.68646 |  1.088E+18 |  1.000E+00 |  2.405E-13 |  9.475E-14 |   58050.40 |   58051.70 |   |
277.50312 | -44.68646 |  2.418E+23 |  1.000E+00 |  2.829E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.835E+22 |  1.000E+00 |  5.759E-12 |  7.020E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.451E+23 |  1.000E+00 |  5.033E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.835E+23 |  1.000E+00 |  3.123E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.451E+24 |  1.000E+00 |  8.733E-13 |  2.929E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.451E+25 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  2.418E+23 |  1.000E+00 |  1.933E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.813E+22 |  1.000E+00 |  5.033E-12 |  3.489E-12 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.835E+22 |  1.000E+00 |  3.218E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.451E+23 |  1.000E+00 |  2.886E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.835E+23 |  1.000E+00 |  1.298E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.451E+24 |  1.000E+00 |  5.188E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.835E+24 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  1.451E+25 |  1.000E+00 |  7.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.50312 | -44.68646 |  1.451E+26 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
