326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55335.67 |   55335.67 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55335.67 |   55335.67 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.272E-14 |   55335.61 |   55335.61 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.079E-14 |   55335.61 |   55335.61 |   |
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.565E-14 |   55335.54 |   55335.54 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.304E-14 |   55335.54 |   55335.54 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55335.54 |   55335.54 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.220E-14 |   55335.48 |   55335.48 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.410E-14 |   55335.48 |   55335.48 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.262E-14 |   55335.41 |   55335.41 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.381E-14 |   55335.41 |   55335.41 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55335.41 |   55335.41 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.385E-14 |   55335.34 |   55335.34 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.140E-14 |   55335.34 |   55335.34 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55335.34 |   55335.34 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55335.34 |   55335.34 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.240E-14 |   55335.21 |   55335.21 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.402E-14 |   55335.21 |   55335.21 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55335.21 |   55335.21 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.258E-14 |   55334.95 |   55334.95 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55334.95 |   55334.95 | UL|
326.02608 |  -0.48281 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.420E-14 |   55335.08 |   55335.08 |   |
326.02608 |  -0.48281 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.300E-14 |   55335.08 |   55335.08 |   |
326.02608 |  -0.48281 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55335.08 |   55335.08 | UL|
326.02608 |  -0.48281 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55335.08 |   55335.08 | UL|
326.02608 |  -0.48281 |  6.813E+14 |  1.000E+00 |  1.819E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  6.233E+14 |  1.000E+00 |  5.711E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  4.859E+14 |  1.000E+00 |  4.715E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  3.987E+14 |  1.000E+00 |  6.343E-14 |  5.120E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  3.462E+14 |  1.000E+00 |  5.632E-14 |  7.135E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  8.402E+14 |  1.000E+00 |  7.567E-14 |  9.520E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  6.443E+14 |  1.000E+00 |  9.002E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  4.876E+14 |  1.000E+00 |  1.009E-13 |  3.565E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  4.014E+14 |  1.000E+00 |  1.151E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
326.02608 |  -0.48281 |  3.382E+14 |  1.000E+00 |  1.328E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
