166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.120E-14 |   55526.09 |   55526.09 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55526.16 |   55526.16 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.485E-14 |   55526.16 |   55526.16 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.325E-14 |   55526.23 |   55526.23 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.755E-14 |   55526.23 |   55526.23 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.670E-14 |   55526.29 |   55526.29 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.548E-14 |   55526.29 |   55526.29 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.775E-14 |   55526.29 |   55526.29 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.425E-14 |   55526.29 |   55526.29 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.605E-14 |   55335.38 |   55335.38 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.280E-14 |   55335.38 |   55335.38 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55335.52 |   55335.52 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.485E-14 |   55335.52 |   55335.52 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55335.65 |   55335.65 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.390E-14 |   55335.65 |   55335.65 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55335.78 |   55335.78 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.485E-14 |   55335.78 |   55335.78 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.865E-14 |   55335.84 |   55335.84 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.050E-14 |   55335.84 |   55335.84 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55335.84 |   55335.84 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55335.84 |   55335.84 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55335.91 |   55335.91 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.230E-14 |   55335.91 |   55335.91 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.815E-14 |   55335.98 |   55335.98 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.155E-14 |   55335.98 |   55335.98 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55336.04 |   55336.04 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.520E-14 |   55336.04 |   55336.04 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55336.04 |   55336.04 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55336.04 |   55336.04 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.650E-14 |   55336.11 |   55336.11 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.750E-14 |   55336.11 |   55336.11 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55336.24 |   55336.24 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.355E-14 |   55336.24 |   55336.24 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.116E-13 |   55336.24 |   55336.24 |   |
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55336.24 |   55336.24 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.860E-14 |   55336.38 |   55336.38 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.425E-14 |   55336.38 |   55336.38 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.845E-14 |   55336.51 |   55336.51 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.445E-14 |   55336.51 |   55336.51 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55337.77 |   55337.77 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.560E-14 |   55337.77 |   55337.77 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.925E-14 |   55337.89 |   55337.89 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.280E-14 |   55337.89 |   55337.89 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55338.03 |   55338.03 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.514E-14 |   55338.03 |   55338.03 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.203E-13 |   55338.03 |   55338.03 |   |
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55338.03 |   55338.03 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55338.09 |   55338.09 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.700E-14 |   55338.09 |   55338.09 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55338.09 |   55338.09 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55338.09 |   55338.09 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55338.16 |   55338.16 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.925E-14 |   55338.16 |   55338.16 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.690E-14 |   55338.23 |   55338.23 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.815E-14 |   55338.23 |   55338.23 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55338.23 |   55338.23 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.730E-14 |   55526.36 |   55526.36 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.380E-14 |   55526.36 |   55526.36 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55529.07 |   55529.07 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.822E-14 |   55529.07 |   55529.07 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.660E-14 |   55529.20 |   55529.20 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.565E-14 |   55529.20 |   55529.20 |   |
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55338.29 |   55338.29 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  4.245E-14 |   55338.29 |   55338.29 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55338.29 |   55338.29 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55338.29 |   55338.29 | UL|
166.37771 |  31.24358 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55338.36 |   55338.36 |   |
166.37771 |  31.24358 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  4.610E-14 |   55338.36 |   55338.36 |   |
166.37771 |  31.24358 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
166.37771 |  31.24358 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
166.37771 |  31.24358 |  6.233E+14 |  1.000E+00 |  5.597E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  4.859E+14 |  1.000E+00 |  1.754E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  3.987E+14 |  1.000E+00 |  1.907E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  3.462E+14 |  1.000E+00 |  2.677E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  3.116E+14 |  1.000E+00 |  2.320E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  6.443E+14 |  1.000E+00 |  1.605E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  4.876E+14 |  1.000E+00 |  6.609E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  4.014E+14 |  1.000E+00 |  1.037E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  3.382E+14 |  1.000E+00 |  1.337E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
166.37771 |  31.24358 |  1.295E+15 |  1.000E+00 |  1.284E-13 |  5.022E-14 |   55000.00 |   55000.00 |   |
