185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
185.54754 |  35.68289 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55351.39 |   55351.39 |   |
185.54754 |  35.68289 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.535E-14 |   55351.39 |   55351.39 |   |
185.54754 |  35.68289 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.036E-13 |   55351.39 |   55351.39 |   |
185.54754 |  35.68289 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
185.54754 |  35.68289 |  4.455E+14 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  6.813E+14 |  1.000E+00 |  6.502E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  5.451E+14 |  1.000E+00 |  6.990E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  6.233E+14 |  1.000E+00 |  3.722E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.859E+14 |  1.000E+00 |  3.716E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  3.987E+14 |  1.000E+00 |  3.720E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  3.462E+14 |  1.000E+00 |  3.602E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  3.116E+14 |  1.000E+00 |  3.700E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  8.402E+14 |  1.000E+00 |  7.395E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  6.443E+14 |  1.000E+00 |  7.198E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.876E+14 |  1.000E+00 |  6.591E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.014E+14 |  1.000E+00 |  6.326E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  3.382E+14 |  1.000E+00 |  6.216E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.948E+15 |  1.000E+00 |  6.828E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.295E+15 |  1.000E+00 |  6.683E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  2.418E+23 |  1.000E+00 |  7.187E-14 |  4.681E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.110E+23 |  1.000E+00 |  8.257E-14 |  4.924E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  7.254E+23 |  1.000E+00 |  6.965E-14 |  3.597E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.209E+24 |  1.000E+00 |  8.424E-14 |  3.859E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  2.418E+24 |  1.000E+00 |  1.170E-13 |  5.212E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.111E+24 |  1.000E+00 |  1.268E-13 |  7.111E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  7.254E+24 |  1.000E+00 |  1.241E-13 |  7.987E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.209E+25 |  1.000E+00 |  1.534E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.54754 |  35.68289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.54754 |  35.68289 |  2.418E+23 |  1.000E+00 |  1.734E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.813E+22 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.54754 |  35.68289 |  4.835E+22 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.54754 |  35.68289 |  1.451E+23 |  1.000E+00 |  3.075E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.835E+23 |  1.000E+00 |  9.313E-14 |  5.675E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.451E+24 |  1.000E+00 |  1.003E-13 |  5.636E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  4.835E+24 |  1.000E+00 |  2.281E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.451E+25 |  1.000E+00 |  1.033E-13 |  8.683E-14 |   55000.00 |   55000.00 |   |
185.54754 |  35.68289 |  1.451E+26 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
