 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.660E-14 |   55237.05 |   55237.05 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.815E-14 |   55237.05 |   55237.05 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.890E-14 |   55236.92 |   55236.92 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.230E-14 |   55236.92 |   55236.92 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55236.79 |   55236.79 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.385E-14 |   55236.79 |   55236.79 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55236.65 |   55236.65 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.095E-14 |   55236.65 |   55236.65 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55236.52 |   55236.52 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.265E-14 |   55236.52 |   55236.52 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55236.39 |   55236.39 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.965E-14 |   55236.39 |   55236.39 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.705E-14 |   55236.39 |   55236.39 |   |
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55236.26 |   55236.26 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.030E-14 |   55236.26 |   55236.26 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.830E-14 |   55236.12 |   55236.12 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.940E-14 |   55236.12 |   55236.12 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.025E-14 |   55236.12 |   55236.12 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.165E-14 |   55236.12 |   55236.12 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.560E-14 |   55235.99 |   55235.99 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  2.960E-14 |   55235.99 |   55235.99 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55235.99 |   55235.99 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55235.99 |   55235.99 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55430.81 |   55430.81 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.180E-14 |   55430.81 |   55430.81 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55430.68 |   55430.68 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.930E-14 |   55430.68 |   55430.68 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55430.55 |   55430.55 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.115E-14 |   55430.55 |   55430.55 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.845E-14 |   55430.41 |   55430.41 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.855E-14 |   55430.41 |   55430.41 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.665E-14 |   55239.04 |   55239.04 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55239.04 |   55239.04 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.174E-13 |   55239.04 |   55239.04 |   |
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.705E-14 |   55238.90 |   55238.90 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.095E-14 |   55238.90 |   55238.90 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55238.90 |   55238.90 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55238.90 |   55238.90 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55238.77 |   55238.77 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.220E-14 |   55238.77 |   55238.77 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.805E-14 |   55238.64 |   55238.64 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.435E-14 |   55238.64 |   55238.64 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.740E-14 |   55238.51 |   55238.51 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.925E-14 |   55238.51 |   55238.51 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55238.38 |   55238.38 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.030E-14 |   55238.38 |   55238.38 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55238.24 |   55238.24 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.315E-14 |   55238.24 |   55238.24 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55238.11 |   55238.11 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.400E-14 |   55238.11 |   55238.11 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55237.98 |   55237.98 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.050E-14 |   55237.98 |   55237.98 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55237.84 |   55237.84 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.880E-14 |   55237.84 |   55237.84 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.040E-14 |   55237.84 |   55237.84 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  2.790E-14 |   55237.84 |   55237.84 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.245E-14 |   55237.71 |   55237.71 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.060E-14 |   55237.71 |   55237.71 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55237.32 |   55237.32 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.055E-14 |   55237.32 |   55237.32 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55428.70 |   55428.70 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.930E-14 |   55428.70 |   55428.70 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.020E-14 |   55428.83 |   55428.83 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.170E-14 |   55428.83 |   55428.83 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55428.30 |   55428.30 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.725E-14 |   55428.30 |   55428.30 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55428.03 |   55428.03 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.900E-14 |   55428.03 |   55428.03 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.855E-14 |   55427.90 |   55427.90 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.330E-14 |   55427.90 |   55427.90 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.525E-14 |   55427.77 |   55427.77 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.205E-14 |   55427.77 |   55427.77 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.150E-14 |   55427.77 |   55427.77 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.955E-14 |   55427.77 |   55427.77 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55427.64 |   55427.64 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.860E-14 |   55427.64 |   55427.64 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.015E-14 |   55427.50 |   55427.50 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.080E-14 |   55427.50 |   55427.50 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55427.37 |   55427.37 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.035E-14 |   55427.37 |   55427.37 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55427.24 |   55427.24 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.125E-14 |   55427.24 |   55427.24 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.860E-14 |   55426.97 |   55426.97 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.955E-14 |   55426.97 |   55426.97 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55426.84 |   55426.84 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.015E-14 |   55426.84 |   55426.84 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55239.70 |   55239.70 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.955E-14 |   55239.70 |   55239.70 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55239.57 |   55239.57 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.110E-14 |   55239.57 |   55239.57 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.460E-14 |   55239.57 |   55239.57 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.070E-14 |   55239.57 |   55239.57 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.135E-13 |   55239.57 |   55239.57 |   |
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55239.30 |   55239.30 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.415E-14 |   55239.30 |   55239.30 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55239.17 |   55239.17 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.000E-14 |   55239.17 |   55239.17 |   |
 79.68946 | -57.34881 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.740E-14 |   55239.17 |   55239.17 |   |
 79.68946 | -57.34881 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55430.41 |   55430.41 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.870E-14 |   55430.41 |   55430.41 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.035E-14 |   55430.28 |   55430.28 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.840E-14 |   55430.28 |   55430.28 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.775E-14 |   55430.02 |   55430.02 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.730E-14 |   55430.02 |   55430.02 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55429.89 |   55429.89 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.130E-14 |   55429.89 |   55429.89 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.245E-14 |   55429.75 |   55429.75 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.280E-14 |   55429.75 |   55429.75 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55429.62 |   55429.62 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.890E-14 |   55429.62 |   55429.62 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55429.36 |   55429.36 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.435E-14 |   55429.36 |   55429.36 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.040E-14 |   55429.22 |   55429.22 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.015E-14 |   55429.22 |   55429.22 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55428.96 |   55428.96 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.860E-14 |   55428.96 |   55428.96 |   |
 79.68946 | -57.34881 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.670E-14 |   55428.56 |   55428.56 |   |
 79.68946 | -57.34881 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.975E-14 |   55428.56 |   55428.56 |   |
 79.68946 | -57.34881 |  1.948E+15 |  1.000E+00 |  2.966E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
 79.68946 | -57.34881 |  1.295E+15 |  1.000E+00 |  1.372E-13 |  5.947E-14 |   55000.00 |   55000.00 |   |
