 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55408.77 |   55408.77 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55408.70 |   55408.70 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.185E-14 |   55408.70 |   55408.70 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.670E-14 |   55408.64 |   55408.64 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  4.995E-14 |   55408.64 |   55408.64 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55408.57 |   55408.57 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  4.272E-14 |   55408.57 |   55408.57 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.780E-14 |   55408.50 |   55408.50 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  4.195E-14 |   55408.50 |   55408.50 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.605E-14 |   55408.37 |   55408.37 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  4.490E-14 |   55408.37 |   55408.37 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.720E-14 |   55408.24 |   55408.24 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  5.330E-14 |   55408.24 |   55408.24 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55222.31 |   55222.31 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55222.31 |   55222.31 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  4.260E-14 |   55222.18 |   55222.18 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  4.565E-14 |   55222.18 |   55222.18 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.025E-14 |   55222.18 |   55222.18 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.750E-14 |   55222.05 |   55222.05 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  4.560E-14 |   55222.05 |   55222.05 |   |
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.995E-14 |   55221.91 |   55221.91 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55221.91 |   55221.91 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.715E-14 |   55221.72 |   55221.72 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 32.44471 |  26.42522 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 32.44471 |  26.42522 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55221.72 |   55221.72 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.630E-14 |   55585.92 |   55585.92 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.540E-14 |   55585.92 |   55585.92 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.205E-14 |   55585.98 |   55585.98 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55585.98 |   55585.98 | UL|
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.690E-14 |   55586.05 |   55586.05 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.530E-14 |   55586.05 |   55586.05 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.585E-14 |   55586.11 |   55586.11 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.541E-14 |   55586.11 |   55586.11 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55586.25 |   55586.25 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.540E-14 |   55586.25 |   55586.25 |   |
 32.44471 |  26.42522 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55586.38 |   55586.38 |   |
 32.44471 |  26.42522 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.520E-14 |   55586.38 |   55586.38 |   |
 32.44471 |  26.42522 |  6.233E+14 |  1.000E+00 |  1.038E-13 |  4.260E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.859E+14 |  1.000E+00 |  1.141E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.987E+14 |  1.000E+00 |  1.591E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.462E+14 |  1.000E+00 |  1.933E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.116E+14 |  1.000E+00 |  2.047E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  8.402E+14 |  1.000E+00 |  7.030E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  6.443E+14 |  1.000E+00 |  9.424E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.876E+14 |  1.000E+00 |  1.215E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.014E+14 |  1.000E+00 |  1.866E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  3.382E+14 |  1.000E+00 |  2.208E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.295E+15 |  1.000E+00 |  9.760E-14 |  4.065E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  2.418E+23 |  1.000E+00 |  3.380E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.110E+23 |  1.000E+00 |  2.599E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  7.254E+23 |  1.000E+00 |  1.871E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.209E+24 |  1.000E+00 |  1.642E-13 |  6.799E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  2.418E+24 |  1.000E+00 |  1.029E-13 |  6.309E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.111E+24 |  1.000E+00 |  8.699E-14 |  6.450E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  2.418E+23 |  1.000E+00 |  3.714E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.813E+22 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  4.835E+22 |  1.000E+00 |  7.777E-13 |  4.330E-13 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.451E+23 |  1.000E+00 |  4.814E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.835E+23 |  1.000E+00 |  2.574E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.451E+24 |  1.000E+00 |  1.862E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  4.835E+24 |  1.000E+00 |  8.869E-14 |  7.232E-14 |   55000.00 |   55000.00 |   |
 32.44471 |  26.42522 |  1.451E+25 |  1.000E+00 |  5.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.44471 |  26.42522 |  1.451E+26 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
