201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.830E-14 |   55345.25 |   55345.25 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55345.25 |   55345.25 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.000E-14 |   55345.31 |   55345.31 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.220E-14 |   55345.31 |   55345.31 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55536.07 |   55536.07 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.575E-14 |   55536.07 |   55536.07 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   55345.05 |   55345.05 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.520E-14 |   55345.05 |   55345.05 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55345.38 |   55345.38 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.385E-14 |   55345.38 |   55345.38 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.950E-14 |   55535.94 |   55535.94 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.785E-14 |   55535.94 |   55535.94 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.500E-14 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.610E-14 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.082E-13 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.950E-14 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.056E-13 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.545E-13 |   55345.51 |   55345.51 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.700E-14 |   55345.57 |   55345.57 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  5.355E-14 |   55345.57 |   55345.57 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.700E-14 |   55345.64 |   55345.64 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.145E-14 |   55345.64 |   55345.64 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.650E-14 |   55345.64 |   55345.64 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.735E-14 |   55345.64 |   55345.64 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.250E-14 |   55345.71 |   55345.71 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.295E-14 |   55345.71 |   55345.71 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.109E-13 |   55345.71 |   55345.71 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.650E-14 |   55345.77 |   55345.77 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.185E-14 |   55345.77 |   55345.77 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.650E-14 |   55345.91 |   55345.91 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.350E-14 |   55345.91 |   55345.91 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.660E-14 |   55345.91 |   55345.91 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55346.04 |   55346.04 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.245E-14 |   55346.04 |   55346.04 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55346.17 |   55346.17 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55346.17 |   55346.17 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.700E-14 |   55534.55 |   55534.55 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.360E-14 |   55534.55 |   55534.55 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55534.68 |   55534.68 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55534.68 |   55534.68 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  7.550E-14 |   55534.82 |   55534.82 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.360E-14 |   55534.82 |   55534.82 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.400E-14 |   55534.82 |   55534.82 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55534.82 |   55534.82 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55534.95 |   55534.95 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55534.95 |   55534.95 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55535.02 |   55535.02 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.410E-14 |   55535.02 |   55535.02 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.050E-14 |   55535.21 |   55535.21 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55535.21 |   55535.21 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55535.28 |   55535.28 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55535.28 |   55535.28 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.200E-14 |   55535.35 |   55535.35 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.505E-14 |   55535.35 |   55535.35 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.750E-14 |   55535.41 |   55535.41 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.305E-14 |   55535.41 |   55535.41 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55535.54 |   55535.54 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.400E-14 |   55535.54 |   55535.54 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55535.61 |   55535.61 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.990E-14 |   55535.61 |   55535.61 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55535.68 |   55535.68 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.355E-14 |   55535.68 |   55535.68 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55535.74 |   55535.74 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.485E-14 |   55535.74 |   55535.74 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.350E-14 |   55535.81 |   55535.81 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.245E-14 |   55535.81 |   55535.81 |   |
201.00375 |  57.65456 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.700E-14 |   55345.45 |   55345.45 |   |
201.00375 |  57.65456 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55345.45 |   55345.45 |   |
201.00375 |  57.65456 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.075E-13 |   55345.45 |   55345.45 |   |
201.00375 |  57.65456 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
201.00375 |  57.65456 |  4.455E+14 |  1.000E+00 |  8.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  6.813E+14 |  1.000E+00 |  8.099E-12 |  3.069E-12 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  5.451E+14 |  1.000E+00 |  1.446E-11 |  3.570E-12 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  6.233E+14 |  1.000E+00 |  1.757E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  4.859E+14 |  1.000E+00 |  2.595E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.987E+14 |  1.000E+00 |  2.831E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.462E+14 |  1.000E+00 |  3.048E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.116E+14 |  1.000E+00 |  2.632E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  8.402E+14 |  1.000E+00 |  1.932E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  6.443E+14 |  1.000E+00 |  5.444E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  4.876E+14 |  1.000E+00 |  9.378E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  4.014E+14 |  1.000E+00 |  1.095E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  3.382E+14 |  1.000E+00 |  1.234E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.948E+15 |  1.000E+00 |  5.433E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.295E+15 |  1.000E+00 |  4.705E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  8.563E+14 |  1.000E+00 |  7.777E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.477E+15 |  1.000E+00 |  4.509E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.344E+15 |  1.000E+00 |  4.079E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  8.563E+14 |  1.000E+00 |  3.428E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  6.925E+14 |  1.000E+00 |  1.231E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  5.550E+14 |  1.000E+00 |  2.824E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  1.477E+15 |  1.000E+00 |  4.190E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
201.00375 |  57.65456 |  2.418E+17 |  1.000E+00 |  2.137E-13 |  7.400E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  3.627E+17 |  1.000E+00 |  1.962E-13 |  7.570E-14 |   54599.90 |   54599.90 |   |
201.00375 |  57.65456 |  7.253E+17 |  1.000E+00 |  2.529E-13 |  5.630E-14 |   54599.90 |   54599.90 |   |
