333.02483 |  23.92792 |  1.430E+11 |  1.000E+00 |  4.990E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.170E+11 |  1.000E+00 |  6.531E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  7.000E+10 |  1.000E+00 |  3.998E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.000E+10 |  1.000E+00 |  1.998E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.400E+10 |  1.000E+00 |  2.892E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  7.000E+10 |  1.000E+00 |  3.503E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.000E+11 |  1.000E+00 |  4.732E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.430E+11 |  1.000E+00 |  5.506E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.170E+11 |  1.000E+00 |  7.171E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.530E+11 |  1.000E+00 |  8.328E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  5.450E+11 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  8.570E+11 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  3.844E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.545E-14 |   55354.06 |   55354.06 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.550E-14 |   55354.06 |   55354.06 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.138E-13 |   55354.06 |   55354.06 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55532.68 |   55532.68 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.005E-14 |   55532.68 |   55532.68 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.585E-14 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.315E-14 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.196E-13 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55354.12 |   55354.12 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.620E-14 |   55354.19 |   55354.19 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.465E-14 |   55354.19 |   55354.19 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.025E-13 |   55354.19 |   55354.19 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55354.19 |   55354.19 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.045E-14 |   55354.32 |   55354.32 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.160E-14 |   55354.32 |   55354.32 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55354.32 |   55354.32 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55354.32 |   55354.32 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55354.46 |   55354.46 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.655E-14 |   55354.46 |   55354.46 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55354.59 |   55354.59 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.360E-14 |   55354.59 |   55354.59 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55531.56 |   55531.56 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55531.56 |   55531.56 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.760E-14 |   55531.69 |   55531.69 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.845E-14 |   55531.69 |   55531.69 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.610E-14 |   55351.08 |   55351.08 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.760E-14 |   55351.08 |   55351.08 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.051E-13 |   55351.08 |   55351.08 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.590E-14 |   55351.21 |   55351.21 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.085E-14 |   55351.21 |   55351.21 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.060E-13 |   55351.21 |   55351.21 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.450E-14 |   55351.35 |   55351.35 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.920E-14 |   55351.35 |   55351.35 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.072E-13 |   55351.35 |   55351.35 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55351.35 |   55351.35 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.810E-14 |   55351.41 |   55351.41 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.020E-14 |   55351.41 |   55351.41 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.635E-14 |   55351.41 |   55351.41 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55351.48 |   55351.48 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.045E-14 |   55351.48 |   55351.48 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.332E-13 |   55351.48 |   55351.48 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55351.48 |   55351.48 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.500E-14 |   55351.55 |   55351.55 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.860E-14 |   55351.55 |   55351.55 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.014E-13 |   55351.55 |   55351.55 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55351.55 |   55351.55 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.440E-14 |   55351.61 |   55351.61 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.590E-14 |   55351.61 |   55351.61 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.655E-14 |   55353.46 |   55353.46 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.425E-14 |   55353.46 |   55353.46 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.282E-13 |   55353.46 |   55353.46 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55353.46 |   55353.46 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.575E-14 |   55353.60 |   55353.60 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55353.60 |   55353.60 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55353.73 |   55353.73 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.855E-14 |   55353.73 |   55353.73 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55353.73 |   55353.73 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.338E-13 |   55353.73 |   55353.73 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55353.80 |   55353.80 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.560E-14 |   55353.80 |   55353.80 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.945E-13 |   55353.80 |   55353.80 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.470E-14 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.485E-14 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.061E-13 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.131E-13 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.790E-14 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.545E-14 |   55353.86 |   55353.86 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55353.86 |   55353.86 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.720E-14 |   55353.93 |   55353.93 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.105E-14 |   55353.93 |   55353.93 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.177E-13 |   55353.93 |   55353.93 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.070E-14 |   55353.99 |   55353.99 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.370E-14 |   55353.99 |   55353.99 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55353.99 |   55353.99 | UL|
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55353.99 |   55353.99 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.495E-14 |   55353.99 |   55353.99 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.605E-14 |   55353.99 |   55353.99 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.088E-13 |   55353.99 |   55353.99 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55353.99 |   55353.99 | UL|
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55531.82 |   55531.82 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.815E-14 |   55531.82 |   55531.82 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55531.96 |   55531.96 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.335E-14 |   55531.96 |   55531.96 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55532.02 |   55532.02 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.415E-14 |   55532.02 |   55532.02 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.610E-14 |   55532.09 |   55532.09 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.525E-14 |   55532.09 |   55532.09 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55532.16 |   55532.16 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.545E-14 |   55532.16 |   55532.16 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55532.22 |   55532.22 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55532.22 |   55532.22 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.870E-14 |   55532.29 |   55532.29 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.095E-14 |   55532.29 |   55532.29 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.225E-14 |   55532.42 |   55532.42 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55532.42 |   55532.42 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55532.55 |   55532.55 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.955E-14 |   55532.55 |   55532.55 |   |
333.02483 |  23.92792 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.920E-14 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.685E-14 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.048E-13 |   55354.12 |   55354.12 |   |
333.02483 |  23.92792 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55354.12 |   55354.12 | UL|
333.02483 |  23.92792 |  4.455E+14 |  1.000E+00 |  5.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  5.451E+14 |  1.000E+00 |  1.080E-12 |  2.813E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  6.233E+14 |  1.000E+00 |  2.170E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.859E+14 |  1.000E+00 |  1.752E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.987E+14 |  1.000E+00 |  5.677E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.462E+14 |  1.000E+00 |  2.094E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.116E+14 |  1.000E+00 |  5.000E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.402E+14 |  1.000E+00 |  2.172E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  6.443E+14 |  1.000E+00 |  2.420E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.876E+14 |  1.000E+00 |  2.833E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.014E+14 |  1.000E+00 |  3.024E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  3.382E+14 |  1.000E+00 |  3.105E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.295E+15 |  1.000E+00 |  3.223E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.563E+14 |  1.000E+00 |  2.615E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  5.550E+14 |  1.000E+00 |  2.053E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.138E+15 |  1.000E+00 |  4.655E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.344E+15 |  1.000E+00 |  8.733E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.477E+15 |  1.000E+00 |  5.394E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.344E+15 |  1.000E+00 |  1.400E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  5.550E+14 |  1.000E+00 |  6.359E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.477E+15 |  1.000E+00 |  2.364E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  8.563E+14 |  1.000E+00 |  2.077E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  6.925E+14 |  1.000E+00 |  2.836E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  5.550E+14 |  1.000E+00 |  2.763E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.138E+15 |  1.000E+00 |  1.896E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.344E+15 |  1.000E+00 |  1.504E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.477E+15 |  1.000E+00 |  1.122E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  1.860E-14 |   54936.10 |   54943.00 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.203E-13 |  1.790E-14 |   54936.10 |   54943.00 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.465E-13 |  1.930E-14 |   54936.10 |   54943.00 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.639E-13 |  1.390E-14 |   54936.10 |   54943.00 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  1.832E-13 |  2.850E-14 |   54936.10 |   54943.00 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  2.210E-14 |   54202.00 |   54203.00 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.091E-13 |  2.131E-14 |   54202.00 |   54203.00 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.363E-13 |  2.290E-14 |   54202.00 |   54203.00 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.452E-13 |  1.600E-14 |   54202.00 |   54203.00 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  1.606E-13 |  3.320E-14 |   54202.00 |   54203.00 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.365E-13 |  4.767E-14 |   53890.00 |   53890.80 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  4.521E-14 |   53890.00 |   53890.80 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.576E-13 |  5.010E-14 |   53890.00 |   53890.80 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.885E-13 |  3.820E-14 |   53890.00 |   53890.80 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  2.378E-13 |  8.480E-14 |   53890.00 |   53890.80 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.709E-13 |  7.420E-14 |   53839.90 |   53839.90 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.920E-13 |  7.880E-14 |   53839.90 |   53839.90 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.498E-13 |  6.961E-14 |   53839.90 |   53839.90 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  2.438E-13 |  6.060E-14 |   53839.90 |   53839.90 |   |
333.02483 |  23.92792 |  1.088E+18 |  1.000E+00 |  3.294E-13 |  1.354E-13 |   53839.90 |   53839.90 |   |
333.02483 |  23.92792 |  2.418E+17 |  1.000E+00 |  1.714E-13 |  7.299E-14 |   53487.00 |   53487.40 |   |
333.02483 |  23.92792 |  1.209E+17 |  1.000E+00 |  1.493E-13 |  6.848E-14 |   53487.00 |   53487.40 |   |
333.02483 |  23.92792 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  7.750E-14 |   53487.00 |   53487.40 |   |
333.02483 |  23.92792 |  7.253E+17 |  1.000E+00 |  1.819E-13 |  5.010E-14 |   53487.00 |   53487.40 |   |
333.02483 |  23.92792 |  2.418E+23 |  1.000E+00 |  2.145E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.835E+22 |  1.000E+00 |  2.518E-12 |  9.340E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+23 |  1.000E+00 |  2.250E-12 |  3.580E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  4.835E+23 |  1.000E+00 |  2.073E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+24 |  1.000E+00 |  1.502E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.451E+25 |  1.000E+00 |  7.913E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
333.02483 |  23.92792 |  1.209E+25 |  1.000E+00 |  5.475E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
