202.47021 |  31.90308 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
202.47021 |  31.90308 |  9.150E+10 |  1.000E+00 |  3.660E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
202.47021 |  31.90308 |  1.000E+11 |  1.000E+00 |  3.262E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.430E+11 |  1.000E+00 |  4.292E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  2.170E+11 |  1.000E+00 |  4.560E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.530E+11 |  1.000E+00 |  9.792E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  7.000E+10 |  1.000E+00 |  3.894E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.000E+10 |  1.000E+00 |  1.638E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.400E+10 |  1.000E+00 |  1.849E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  7.000E+10 |  1.000E+00 |  2.891E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.000E+11 |  1.000E+00 |  3.395E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.430E+11 |  1.000E+00 |  4.112E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  2.170E+11 |  1.000E+00 |  4.653E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.530E+11 |  1.000E+00 |  8.824E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  5.450E+11 |  1.000E+00 |  1.926E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.570E+11 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  1.200E+12 |  1.000E+00 |  6.051E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.571E+11 |  1.000E+00 |  6.084E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  6.000E+11 |  1.000E+00 |  5.185E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.000E+12 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  1.875E+12 |  1.000E+00 |  9.520E-13 |  8.508E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  1.334E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.645E-14 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.025E-13 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55370.31 |   55370.31 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.020E-14 |   55559.16 |   55559.16 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.750E-14 |   55559.16 |   55559.16 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.640E-14 |   55559.29 |   55559.29 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.670E-14 |   55559.29 |   55559.29 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55559.36 |   55559.36 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.845E-14 |   55559.36 |   55559.36 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.845E-14 |   55559.49 |   55559.49 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.920E-14 |   55559.49 |   55559.49 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55559.55 |   55559.55 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55559.55 |   55559.55 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55559.62 |   55559.62 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.685E-14 |   55559.62 |   55559.62 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55559.69 |   55559.69 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.850E-14 |   55559.69 |   55559.69 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55559.75 |   55559.75 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55559.75 |   55559.75 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.905E-14 |   55559.82 |   55559.82 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.860E-14 |   55559.82 |   55559.82 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55559.89 |   55559.89 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.635E-14 |   55559.89 |   55559.89 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  4.635E-14 |   55560.02 |   55560.02 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55560.02 |   55560.02 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55557.64 |   55557.64 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55557.64 |   55557.64 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.855E-14 |   55559.03 |   55559.03 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.655E-14 |   55559.03 |   55559.03 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.750E-14 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.123E-13 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.010E-13 |   55370.31 |   55370.31 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55370.45 |   55370.45 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.825E-14 |   55370.45 |   55370.45 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.072E-13 |   55370.45 |   55370.45 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.805E-14 |   55370.58 |   55370.58 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.865E-14 |   55370.58 |   55370.58 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.071E-13 |   55370.58 |   55370.58 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55370.58 |   55370.58 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.850E-14 |   55370.71 |   55370.71 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55370.71 |   55370.71 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.134E-13 |   55370.71 |   55370.71 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.962E-13 |   55370.71 |   55370.71 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55370.77 |   55370.77 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55370.77 |   55370.77 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.024E-13 |   55370.77 |   55370.77 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.060E-13 |   55370.77 |   55370.77 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55370.84 |   55370.84 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.810E-14 |   55370.84 |   55370.84 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.028E-13 |   55370.84 |   55370.84 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.736E-13 |   55370.84 |   55370.84 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55370.91 |   55370.91 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55370.91 |   55370.91 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.046E-13 |   55370.91 |   55370.91 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.770E-14 |   55370.97 |   55370.97 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.835E-14 |   55370.97 |   55370.97 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.041E-13 |   55370.97 |   55370.97 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.055E-14 |   55371.04 |   55371.04 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.530E-14 |   55371.04 |   55371.04 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.063E-13 |   55371.04 |   55371.04 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.085E-13 |   55371.04 |   55371.04 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55371.11 |   55371.11 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55371.11 |   55371.11 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.880E-14 |   55371.11 |   55371.11 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.876E-13 |   55371.11 |   55371.11 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.910E-14 |   55371.17 |   55371.17 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.900E-14 |   55371.17 |   55371.17 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.012E-13 |   55371.17 |   55371.17 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.920E-13 |   55371.17 |   55371.17 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.895E-14 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.560E-13 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.740E-14 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.164E-13 |   55371.30 |   55371.30 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55371.44 |   55371.44 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.905E-14 |   55371.44 |   55371.44 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.159E-13 |   55371.44 |   55371.44 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.874E-13 |   55371.44 |   55371.44 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55371.57 |   55371.57 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.710E-14 |   55371.57 |   55371.57 |   |
202.47021 |  31.90308 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.074E-13 |   55371.57 |   55371.57 |   |
202.47021 |  31.90308 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.958E-13 |   55371.57 |   55371.57 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.900E-14 |   55556.51 |   55556.51 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.785E-14 |   55556.51 |   55556.51 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.370E-14 |   55556.64 |   55556.64 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.760E-14 |   55556.64 |   55556.64 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55556.78 |   55556.78 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.965E-14 |   55556.78 |   55556.78 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55556.91 |   55556.91 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.870E-14 |   55556.91 |   55556.91 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55556.98 |   55556.98 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55556.98 |   55556.98 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.185E-14 |   55557.04 |   55557.04 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.205E-14 |   55557.04 |   55557.04 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.590E-14 |   55557.11 |   55557.11 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55557.11 |   55557.11 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55557.17 |   55557.17 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.670E-14 |   55557.17 |   55557.17 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.645E-14 |   55557.24 |   55557.24 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.600E-14 |   55557.24 |   55557.24 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.190E-14 |   55557.30 |   55557.30 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.880E-14 |   55557.30 |   55557.30 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.730E-14 |   55557.30 |   55557.30 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.030E-14 |   55557.30 |   55557.30 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55557.37 |   55557.37 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.055E-14 |   55557.37 |   55557.37 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55557.50 |   55557.50 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.550E-14 |   55557.50 |   55557.50 |   |
202.47021 |  31.90308 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55557.50 |   55557.50 |   |
202.47021 |  31.90308 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55557.50 |   55557.50 |   |
202.47021 |  31.90308 |  4.455E+14 |  1.000E+00 |  4.099E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  6.813E+14 |  1.000E+00 |  3.375E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  6.233E+14 |  1.000E+00 |  3.444E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.859E+14 |  1.000E+00 |  4.483E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.987E+14 |  1.000E+00 |  3.098E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.462E+14 |  1.000E+00 |  3.698E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.116E+14 |  1.000E+00 |  4.176E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  8.402E+14 |  1.000E+00 |  1.298E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  6.443E+14 |  1.000E+00 |  1.707E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.876E+14 |  1.000E+00 |  2.029E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.014E+14 |  1.000E+00 |  2.374E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  3.382E+14 |  1.000E+00 |  2.683E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  2.418E+17 |  1.000E+00 |  1.444E-13 |  6.560E-14 |   57626.40 |   57627.50 |   |
202.47021 |  31.90308 |  3.627E+17 |  1.000E+00 |  1.412E-13 |  6.931E-14 |   57626.40 |   57627.50 |   |
202.47021 |  31.90308 |  7.253E+17 |  1.000E+00 |  1.426E-13 |  4.562E-14 |   57626.40 |   57627.50 |   |
202.47021 |  31.90308 |  2.418E+23 |  1.000E+00 |  1.864E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.813E+22 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  4.835E+22 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  1.451E+23 |  1.000E+00 |  2.462E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.835E+23 |  1.000E+00 |  7.121E-14 |  5.365E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  1.451E+24 |  1.000E+00 |  1.682E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
202.47021 |  31.90308 |  4.835E+24 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  1.451E+25 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.47021 |  31.90308 |  1.451E+26 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
