229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  3.590E-13 |   55350.14 |   55350.14 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.285E-14 |   55350.27 |   55350.27 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.860E-14 |   55350.27 |   55350.27 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.215E-14 |   55537.33 |   55537.33 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.000E-14 |   55537.33 |   55537.33 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.375E-14 |   55539.25 |   55539.25 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.971E-14 |   55539.25 |   55539.25 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.225E-14 |   55539.31 |   55539.31 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.200E-14 |   55539.31 |   55539.31 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.565E-14 |   55539.38 |   55539.38 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.635E-14 |   55539.38 |   55539.38 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.230E-14 |   55539.51 |   55539.51 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.205E-14 |   55539.51 |   55539.51 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.240E-14 |   55539.57 |   55539.57 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.990E-14 |   55539.57 |   55539.57 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.145E-14 |   55539.64 |   55539.64 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  4.072E-14 |   55539.64 |   55539.64 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.110E-14 |   55539.71 |   55539.71 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.995E-14 |   55539.71 |   55539.71 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   55539.77 |   55539.77 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.095E-14 |   55539.77 |   55539.77 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.245E-14 |   55539.91 |   55539.91 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.005E-14 |   55539.91 |   55539.91 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.220E-14 |   55540.04 |   55540.04 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.815E-14 |   55540.04 |   55540.04 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.340E-14 |   55347.43 |   55347.43 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.770E-14 |   55347.43 |   55347.43 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  3.005E-14 |   55347.70 |   55347.70 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.195E-14 |   55347.70 |   55347.70 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.265E-14 |   55347.83 |   55347.83 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.125E-14 |   55347.83 |   55347.83 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.100E-14 |   55347.83 |   55347.83 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.755E-14 |   55347.83 |   55347.83 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55347.83 |   55347.83 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.200E-14 |   55347.89 |   55347.89 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.800E-14 |   55347.89 |   55347.89 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.185E-14 |   55348.03 |   55348.03 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.792E-14 |   55348.03 |   55348.03 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.140E-14 |   55348.09 |   55348.09 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.724E-14 |   55348.09 |   55348.09 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.275E-14 |   55348.16 |   55348.16 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.997E-14 |   55348.16 |   55348.16 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.195E-14 |   55348.23 |   55348.23 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.336E-14 |   55348.23 |   55348.23 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55348.23 |   55348.23 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.110E-14 |   55348.29 |   55348.29 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.635E-14 |   55348.29 |   55348.29 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.170E-14 |   55348.42 |   55348.42 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.205E-14 |   55348.42 |   55348.42 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.190E-14 |   55348.49 |   55348.49 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.905E-14 |   55348.49 |   55348.49 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.445E-14 |   55348.62 |   55348.62 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.090E-14 |   55348.62 |   55348.62 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.205E-14 |   55348.69 |   55348.69 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.795E-14 |   55348.69 |   55348.69 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.285E-14 |   55348.82 |   55348.82 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.070E-14 |   55348.82 |   55348.82 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.775E-14 |   55348.82 |   55348.82 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.155E-14 |   55348.89 |   55348.89 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.900E-14 |   55348.89 |   55348.89 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.180E-14 |   55349.02 |   55349.02 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.831E-14 |   55349.02 |   55349.02 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.260E-14 |   55349.09 |   55349.09 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.727E-14 |   55349.09 |   55349.09 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.760E-14 |   55349.09 |   55349.09 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55349.09 |   55349.09 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.195E-14 |   55349.15 |   55349.15 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.905E-14 |   55349.15 |   55349.15 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.175E-14 |   55349.22 |   55349.22 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.820E-14 |   55349.22 |   55349.22 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  1.024E-13 |   55349.22 |   55349.22 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.205E-14 |   55349.28 |   55349.28 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.205E-14 |   55349.28 |   55349.28 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55349.35 |   55349.35 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.510E-14 |   55349.35 |   55349.35 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.745E-13 |   55349.35 |   55349.35 |   |
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.135E-14 |   55349.41 |   55349.41 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.080E-14 |   55349.41 |   55349.41 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.075E-14 |   55349.48 |   55349.48 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.880E-14 |   55349.48 |   55349.48 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  9.475E-14 |   55349.48 |   55349.48 |   |
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.250E-14 |   55349.48 |   55349.48 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.025E-14 |   55349.48 |   55349.48 |   |
229.51008 |  65.18256 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
229.51008 |  65.18256 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
229.51008 |  65.18256 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.370E-14 |   55537.72 |   55537.72 |   |
229.51008 |  65.18256 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.194E-14 |   55537.72 |   55537.72 |   |
229.51008 |  65.18256 |  4.455E+14 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  6.233E+14 |  1.000E+00 |  3.394E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  4.859E+14 |  1.000E+00 |  2.594E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  3.987E+14 |  1.000E+00 |  2.309E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  3.462E+14 |  1.000E+00 |  1.934E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  3.116E+14 |  1.000E+00 |  2.160E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  8.402E+14 |  1.000E+00 |  2.811E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  6.443E+14 |  1.000E+00 |  2.662E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  4.876E+14 |  1.000E+00 |  2.487E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  4.014E+14 |  1.000E+00 |  1.718E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
229.51008 |  65.18256 |  3.382E+14 |  1.000E+00 |  1.892E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
