224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55242.33 |   55242.33 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.350E-14 |   55242.46 |   55242.46 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55242.46 |   55242.46 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55242.46 |   55242.46 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55242.46 |   55242.46 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.750E-14 |   55242.53 |   55242.53 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55242.53 |   55242.53 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.271E-13 |   55242.53 |   55242.53 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.767E-13 |   55242.53 |   55242.53 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.300E-14 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55243.19 |   55243.19 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.555E-13 |   55243.19 |   55243.19 |   |
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  7.300E-14 |   55242.66 |   55242.66 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55242.66 |   55242.66 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.031E-13 |   55242.66 |   55242.66 |   |
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55242.66 |   55242.66 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.400E-14 |   55242.73 |   55242.73 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.800E-14 |   55242.73 |   55242.73 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55242.73 |   55242.73 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55242.73 |   55242.73 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.350E-14 |   55242.79 |   55242.79 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.250E-14 |   55242.79 |   55242.79 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55242.79 |   55242.79 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55242.79 |   55242.79 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.050E-14 |   55242.93 |   55242.93 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55242.93 |   55242.93 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55242.93 |   55242.93 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55243.06 |   55243.06 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.855E-14 |   55243.06 |   55243.06 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55243.06 |   55243.06 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55243.06 |   55243.06 | UL|
224.42408 | -46.70281 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55242.59 |   55242.59 |   |
224.42408 | -46.70281 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.190E-14 |   55242.59 |   55242.59 |   |
224.42408 | -46.70281 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55242.59 |   55242.59 | UL|
224.42408 | -46.70281 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55242.59 |   55242.59 | UL|
224.42408 | -46.70281 |  4.455E+14 |  1.000E+00 |  5.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.418E+23 |  1.000E+00 |  8.313E-14 |  7.835E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.110E+23 |  1.000E+00 |  1.219E-13 |  8.313E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  7.254E+23 |  1.000E+00 |  2.128E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.209E+24 |  1.000E+00 |  2.277E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.418E+24 |  1.000E+00 |  2.860E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.111E+24 |  1.000E+00 |  2.900E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.209E+25 |  1.000E+00 |  3.496E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.418E+25 |  1.000E+00 |  5.881E-13 |  4.707E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.110E+25 |  1.000E+00 |  4.021E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.209E+25 |  1.000E+00 |  5.595E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  3.627E+24 |  1.000E+00 |  2.937E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  8.462E+24 |  1.000E+00 |  6.125E-13 |  3.807E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.418E+25 |  1.000E+00 |  8.727E-13 |  6.420E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  7.253E+25 |  1.000E+00 |  1.037E-12 |  7.722E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  2.418E+26 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.42408 | -46.70281 |  2.418E+23 |  1.000E+00 |  3.776E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.813E+22 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.42408 | -46.70281 |  4.835E+22 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.42408 | -46.70281 |  1.451E+23 |  1.000E+00 |  3.859E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.835E+23 |  1.000E+00 |  2.460E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.451E+24 |  1.000E+00 |  3.993E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  4.835E+24 |  1.000E+00 |  1.266E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.451E+25 |  1.000E+00 |  6.829E-13 |  3.366E-13 |   55000.00 |   55000.00 |   |
224.42408 | -46.70281 |  1.451E+26 |  1.000E+00 |  5.507E-13 |  4.395E-13 |   55000.00 |   55000.00 |   |
