134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.515E-14 |   55312.82 |   55312.82 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.100E-14 |   55312.82 |   55312.82 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55312.82 |   55312.82 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.700E-14 |   55312.82 |   55312.82 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.200E-14 |   55312.89 |   55312.89 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.125E-14 |   55312.89 |   55312.89 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.345E-14 |   55312.95 |   55312.95 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.885E-14 |   55312.95 |   55312.95 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.575E-13 |   55312.95 |   55312.95 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  6.790E-13 |   55312.95 |   55312.95 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.190E-14 |   55313.02 |   55313.02 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.100E-14 |   55313.02 |   55313.02 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.171E-13 |   55313.02 |   55313.02 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.250E-14 |   55313.09 |   55313.09 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55313.09 |   55313.09 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.246E-13 |   55313.09 |   55313.09 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55313.22 |   55313.22 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.125E-14 |   55313.22 |   55313.22 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.228E-13 |   55313.22 |   55313.22 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.245E-14 |   55313.35 |   55313.35 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55313.35 |   55313.35 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.260E-13 |   55313.35 |   55313.35 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55313.48 |   55313.48 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.980E-14 |   55313.48 |   55313.48 |   |
134.16563 |  20.96208 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.185E-13 |   55313.48 |   55313.48 |   |
134.16563 |  20.96208 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55503.75 |   55503.75 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55503.75 |   55503.75 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.505E-14 |   55503.88 |   55503.88 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.145E-14 |   55503.88 |   55503.88 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.500E-14 |   55504.01 |   55504.01 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.725E-14 |   55504.01 |   55504.01 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55504.14 |   55504.14 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55504.14 |   55504.14 |   |
134.16563 |  20.96208 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.425E-14 |   55504.27 |   55504.27 |   |
134.16563 |  20.96208 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.390E-14 |   55504.27 |   55504.27 |   |
134.16563 |  20.96208 |  4.455E+14 |  1.000E+00 |  9.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  6.813E+14 |  1.000E+00 |  2.240E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  5.451E+14 |  1.000E+00 |  1.143E-12 |  4.149E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  6.233E+14 |  1.000E+00 |  1.003E-12 |  7.140E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.859E+14 |  1.000E+00 |  9.241E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.987E+14 |  1.000E+00 |  1.050E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.462E+14 |  1.000E+00 |  1.281E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.116E+14 |  1.000E+00 |  1.046E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.402E+14 |  1.000E+00 |  8.169E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  6.443E+14 |  1.000E+00 |  9.969E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.876E+14 |  1.000E+00 |  1.056E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.014E+14 |  1.000E+00 |  1.145E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.382E+14 |  1.000E+00 |  1.205E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.948E+15 |  1.000E+00 |  1.162E-13 |  4.123E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.295E+15 |  1.000E+00 |  5.375E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.563E+14 |  1.000E+00 |  8.470E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  6.925E+14 |  1.000E+00 |  1.412E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  5.550E+14 |  1.000E+00 |  1.157E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.138E+15 |  1.000E+00 |  1.215E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.344E+15 |  1.000E+00 |  1.061E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.477E+15 |  1.000E+00 |  1.078E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.418E+23 |  1.000E+00 |  1.160E-12 |  1.839E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.835E+22 |  1.000E+00 |  2.797E-12 |  1.444E-12 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+23 |  1.000E+00 |  1.163E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.835E+23 |  1.000E+00 |  1.019E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+24 |  1.000E+00 |  7.890E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+25 |  1.000E+00 |  6.795E-13 |  3.172E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.209E+25 |  1.000E+00 |  6.562E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  3.627E+24 |  1.000E+00 |  1.078E-12 |  3.902E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.462E+24 |  1.000E+00 |  7.697E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.418E+25 |  1.000E+00 |  7.158E-13 |  5.182E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  7.253E+25 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16563 |  20.96208 |  2.418E+26 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16563 |  20.96208 |  2.418E+23 |  1.000E+00 |  8.361E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.813E+22 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16563 |  20.96208 |  4.835E+22 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.16563 |  20.96208 |  1.451E+23 |  1.000E+00 |  9.236E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.835E+23 |  1.000E+00 |  7.299E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+24 |  1.000E+00 |  7.097E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.835E+24 |  1.000E+00 |  7.385E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+25 |  1.000E+00 |  4.113E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+26 |  1.000E+00 |  3.690E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+25 |  1.000E+00 |  6.874E-13 |  3.209E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.209E+25 |  1.000E+00 |  6.603E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  8.462E+24 |  1.000E+00 |  7.707E-13 |  4.158E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  2.418E+25 |  1.000E+00 |  7.410E-13 |  5.365E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  4.835E+24 |  1.000E+00 |  7.385E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+25 |  1.000E+00 |  4.164E-13 |  2.592E-13 |   55000.00 |   55000.00 |   |
134.16563 |  20.96208 |  1.451E+26 |  1.000E+00 |  5.509E-13 |  3.843E-13 |   55000.00 |   55000.00 |   |
