200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.510E-14 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.445E-14 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.174E-13 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.910E-14 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.895E-14 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.360E-13 |   55207.39 |   55207.39 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55207.39 |   55207.39 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55381.68 |   55381.68 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55381.68 |   55381.68 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.432E-13 |   55381.68 |   55381.68 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55381.68 |   55381.68 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55381.82 |   55381.82 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.685E-14 |   55381.82 |   55381.82 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55381.95 |   55381.95 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.540E-14 |   55381.95 |   55381.95 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.146E-13 |   55381.95 |   55381.95 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.825E-14 |   55382.02 |   55382.02 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55382.02 |   55382.02 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.471E-13 |   55382.02 |   55382.02 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55382.08 |   55382.08 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55382.08 |   55382.08 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.131E-13 |   55382.08 |   55382.08 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.880E-14 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.550E-14 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.116E-13 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.977E-13 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.635E-14 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.408E-13 |   55382.21 |   55382.21 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.820E-14 |   55382.28 |   55382.28 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.655E-14 |   55382.28 |   55382.28 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.468E-13 |   55382.28 |   55382.28 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55382.41 |   55382.41 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.935E-14 |   55382.41 |   55382.41 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.451E-13 |   55382.41 |   55382.41 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55382.54 |   55382.54 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55382.54 |   55382.54 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55382.54 |   55382.54 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55382.68 |   55382.68 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.650E-14 |   55382.68 |   55382.68 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.129E-13 |   55382.68 |   55382.68 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55569.48 |   55569.48 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55569.48 |   55569.48 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.870E-14 |   55569.61 |   55569.61 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  4.280E-14 |   55569.61 |   55569.61 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55569.74 |   55569.74 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.810E-14 |   55569.74 |   55569.74 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.685E-14 |   55569.88 |   55569.88 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.840E-14 |   55569.88 |   55569.88 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.685E-14 |   55569.94 |   55569.94 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.780E-14 |   55569.94 |   55569.94 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.945E-14 |   55570.01 |   55570.01 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.605E-14 |   55570.01 |   55570.01 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.675E-14 |   55570.07 |   55570.07 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.805E-14 |   55570.07 |   55570.07 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55570.14 |   55570.14 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.895E-14 |   55570.14 |   55570.14 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.005E-14 |   55570.21 |   55570.21 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.000E-14 |   55570.21 |   55570.21 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.910E-14 |   55570.34 |   55570.34 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.995E-14 |   55570.34 |   55570.34 |   |
200.11163 |   1.67689 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.900E-14 |   55207.25 |   55207.25 |   |
200.11163 |   1.67689 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.960E-14 |   55207.25 |   55207.25 |   |
200.11163 |   1.67689 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.202E-13 |   55207.25 |   55207.25 |   |
200.11163 |   1.67689 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55207.25 |   55207.25 | UL|
200.11163 |   1.67689 |  4.455E+14 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  6.813E+14 |  1.000E+00 |  3.025E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  6.233E+14 |  1.000E+00 |  1.271E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  4.859E+14 |  1.000E+00 |  1.468E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  3.987E+14 |  1.000E+00 |  1.754E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  3.462E+14 |  1.000E+00 |  2.059E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  3.116E+14 |  1.000E+00 |  2.230E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  8.402E+14 |  1.000E+00 |  1.088E-13 |  1.253E-14 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  6.443E+14 |  1.000E+00 |  1.470E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  4.876E+14 |  1.000E+00 |  1.838E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  4.014E+14 |  1.000E+00 |  1.983E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
200.11163 |   1.67689 |  3.382E+14 |  1.000E+00 |  2.249E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
