250.83029 |  21.51869 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55250.26 |   55250.26 | UL|
250.83029 |  21.51869 |  4.455E+14 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  5.451E+14 |  1.000E+00 |  5.337E-13 |  2.188E-13 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  6.233E+14 |  1.000E+00 |  2.306E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  4.859E+14 |  1.000E+00 |  4.637E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  3.987E+14 |  1.000E+00 |  5.342E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  3.462E+14 |  1.000E+00 |  6.387E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  3.116E+14 |  1.000E+00 |  6.880E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  8.402E+14 |  1.000E+00 |  1.056E-14 |  6.744E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  6.443E+14 |  1.000E+00 |  2.336E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  4.876E+14 |  1.000E+00 |  5.552E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  4.014E+14 |  1.000E+00 |  7.223E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
250.83029 |  21.51869 |  3.382E+14 |  1.000E+00 |  8.210E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
