202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.785E-14 |   55214.34 |   55214.34 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.405E-14 |   55214.34 |   55214.34 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.625E-14 |   55214.47 |   55214.47 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.500E-14 |   55214.47 |   55214.47 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.510E-14 |   55214.60 |   55214.60 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.439E-14 |   55214.60 |   55214.60 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.825E-14 |   55389.49 |   55389.49 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.235E-14 |   55389.49 |   55389.49 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.565E-14 |   55389.49 |   55389.49 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.825E-14 |   55389.49 |   55389.49 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.675E-14 |   55389.62 |   55389.62 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.390E-14 |   55389.62 |   55389.62 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.805E-14 |   55389.75 |   55389.75 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.262E-14 |   55389.75 |   55389.75 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.222E-13 |   55389.75 |   55389.75 |   |
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55389.75 |   55389.75 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.605E-14 |   55389.82 |   55389.82 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.280E-14 |   55389.82 |   55389.82 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.460E-14 |   55389.88 |   55389.88 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.930E-14 |   55389.88 |   55389.88 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55389.88 |   55389.88 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55389.95 |   55389.95 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.405E-14 |   55389.95 |   55389.95 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.545E-14 |   55390.02 |   55390.02 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.520E-14 |   55390.02 |   55390.02 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55390.02 |   55390.02 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55390.08 |   55390.08 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.510E-14 |   55390.08 |   55390.08 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55390.08 |   55390.08 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.490E-14 |   55390.21 |   55390.21 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.296E-14 |   55390.21 |   55390.21 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55390.35 |   55390.35 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.173E-14 |   55390.35 |   55390.35 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.790E-14 |   55390.35 |   55390.35 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.175E-14 |   55390.35 |   55390.35 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.580E-14 |   55390.48 |   55390.48 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.375E-14 |   55390.48 |   55390.48 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.755E-14 |   55576.89 |   55576.89 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.660E-14 |   55576.89 |   55576.89 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.550E-14 |   55577.02 |   55577.02 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.830E-14 |   55577.02 |   55577.02 |   |
202.98042 | -12.97117 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55214.01 |   55214.01 |   |
202.98042 | -12.97117 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.743E-14 |   55214.01 |   55214.01 |   |
202.98042 | -12.97117 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
202.98042 | -12.97117 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55214.01 |   55214.01 | UL|
202.98042 | -12.97117 |  6.233E+14 |  1.000E+00 |  4.674E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  4.859E+14 |  1.000E+00 |  6.361E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  3.987E+14 |  1.000E+00 |  1.125E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  3.462E+14 |  1.000E+00 |  1.218E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  3.116E+14 |  1.000E+00 |  1.849E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
202.98042 | -12.97117 |  2.418E+17 |  1.000E+00 |  3.797E-14 |  1.766E-14 |   55437.40 |   55437.70 |   |
202.98042 | -12.97117 |  1.209E+17 |  1.000E+00 |  4.906E-14 |  2.015E-14 |   55437.40 |   55437.70 |   |
202.98042 | -12.97117 |  3.627E+17 |  1.000E+00 |  2.687E-14 |  1.518E-14 |   55437.40 |   55437.70 |   |
202.98042 | -12.97117 |  7.253E+17 |  1.000E+00 |  4.428E-14 |  1.368E-14 |   55437.40 |   55437.70 |   |
