227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.985E-14 |   55556.90 |   55556.90 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.385E-14 |   55371.04 |   55371.04 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.495E-14 |   55371.04 |   55371.04 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.038E-13 |   55371.04 |   55371.04 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.030E-13 |   55371.04 |   55371.04 |   |
227.10300 |  56.07314 |  4.455E+14 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  6.233E+14 |  1.000E+00 |  4.743E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  4.859E+14 |  1.000E+00 |  4.816E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  3.987E+14 |  1.000E+00 |  4.747E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  3.462E+14 |  1.000E+00 |  3.312E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  3.116E+14 |  1.000E+00 |  4.375E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  8.402E+14 |  1.000E+00 |  4.132E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  6.443E+14 |  1.000E+00 |  4.495E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  4.876E+14 |  1.000E+00 |  4.786E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  4.014E+14 |  1.000E+00 |  4.203E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  3.382E+14 |  1.000E+00 |  3.673E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  1.295E+15 |  1.000E+00 |  1.642E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
