310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55314.11 |   55314.11 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55314.11 |   55314.11 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.428E-14 |   55314.24 |   55314.24 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55314.24 |   55314.24 | UL|
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55314.24 |   55314.24 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  4.345E-14 |   55314.38 |   55314.38 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.305E-14 |   55314.38 |   55314.38 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55314.38 |   55314.38 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55314.38 |   55314.38 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.404E-14 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.547E-14 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.340E-13 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55314.51 |   55314.51 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.442E-14 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.314E-14 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.221E-13 |   55314.51 |   55314.51 |   |
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55314.51 |   55314.51 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.234E-14 |   55495.58 |   55495.58 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.378E-14 |   55495.58 |   55495.58 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.216E-14 |   55495.71 |   55495.71 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.247E-14 |   55495.71 |   55495.71 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.348E-14 |   55495.84 |   55495.84 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.391E-14 |   55495.84 |   55495.84 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.280E-14 |   55495.97 |   55495.97 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55495.97 |   55495.97 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.575E-14 |   55314.04 |   55314.04 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  4.566E-14 |   55314.04 |   55314.04 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.245E-13 |   55314.04 |   55314.04 |   |
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55314.04 |   55314.04 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.177E-14 |   55313.98 |   55313.98 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.570E-14 |   55313.98 |   55313.98 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55313.98 |   55313.98 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55313.98 |   55313.98 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.401E-14 |   55313.91 |   55313.91 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.220E-14 |   55313.91 |   55313.91 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55313.91 |   55313.91 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55313.91 |   55313.91 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.414E-14 |   55313.78 |   55313.78 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.270E-14 |   55313.78 |   55313.78 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55313.78 |   55313.78 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55313.78 |   55313.78 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  0.000E+00 |   55313.65 |   55313.65 | UL|
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.407E-14 |   55313.65 |   55313.65 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55313.65 |   55313.65 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55313.65 |   55313.65 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.452E-14 |   55313.52 |   55313.52 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.541E-14 |   55313.52 |   55313.52 |   |
310.11554 | -17.11753 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55313.52 |   55313.52 | UL|
310.11554 | -17.11753 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55313.52 |   55313.52 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55496.57 |   55496.57 | UL|
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.301E-14 |   55496.57 |   55496.57 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.375E-14 |   55496.44 |   55496.44 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.389E-14 |   55496.44 |   55496.44 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.335E-14 |   55496.30 |   55496.30 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.379E-14 |   55496.30 |   55496.30 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.241E-14 |   55496.17 |   55496.17 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55496.17 |   55496.17 | UL|
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.388E-14 |   55496.17 |   55496.17 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  4.760E-14 |   55496.17 |   55496.17 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.249E-14 |   55496.04 |   55496.04 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.441E-14 |   55496.04 |   55496.04 |   |
310.11554 | -17.11753 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.406E-14 |   55496.11 |   55496.11 |   |
310.11554 | -17.11753 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55496.11 |   55496.11 | UL|
310.11554 | -17.11753 |  4.455E+14 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  6.813E+14 |  1.000E+00 |  5.267E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  6.233E+14 |  1.000E+00 |  1.481E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.859E+14 |  1.000E+00 |  1.259E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.987E+14 |  1.000E+00 |  1.393E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.462E+14 |  1.000E+00 |  1.342E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.116E+14 |  1.000E+00 |  1.524E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  8.402E+14 |  1.000E+00 |  3.522E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  6.443E+14 |  1.000E+00 |  3.124E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.876E+14 |  1.000E+00 |  2.692E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.014E+14 |  1.000E+00 |  2.732E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  3.382E+14 |  1.000E+00 |  3.003E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  2.418E+23 |  1.000E+00 |  9.906E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.813E+22 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  4.835E+22 |  1.000E+00 |  2.078E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.451E+23 |  1.000E+00 |  1.257E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.835E+23 |  1.000E+00 |  6.729E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.451E+24 |  1.000E+00 |  4.121E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  4.835E+24 |  1.000E+00 |  3.220E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
310.11554 | -17.11753 |  1.451E+25 |  1.000E+00 |  9.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.11554 | -17.11753 |  1.451E+26 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
