357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.260E-14 |   55374.24 |   55374.24 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.615E-14 |   55374.30 |   55374.30 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.250E-14 |   55374.30 |   55374.30 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.650E-14 |   55374.44 |   55374.44 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.133E-14 |   55374.44 |   55374.44 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55374.44 |   55374.44 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.055E-14 |   55374.44 |   55374.44 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.820E-14 |   55374.57 |   55374.57 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.995E-14 |   55374.57 |   55374.57 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.535E-14 |   55374.70 |   55374.70 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.553E-14 |   55374.70 |   55374.70 |   |
357.50717 |  19.69764 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
357.50717 |  19.69764 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.695E-14 |   55552.98 |   55552.98 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.270E-14 |   55552.98 |   55552.98 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55553.12 |   55553.12 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.475E-14 |   55553.12 |   55553.12 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.505E-14 |   55553.25 |   55553.25 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.533E-14 |   55553.25 |   55553.25 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.425E-14 |   55553.38 |   55553.38 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.424E-14 |   55553.38 |   55553.38 |   |
357.50717 |  19.69764 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.525E-14 |   55373.57 |   55373.57 |   |
357.50717 |  19.69764 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.026E-14 |   55373.57 |   55373.57 |   |
357.50717 |  19.69764 |  4.455E+14 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  6.233E+14 |  1.000E+00 |  6.509E-14 |  6.235E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  4.859E+14 |  1.000E+00 |  9.816E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  3.987E+14 |  1.000E+00 |  1.751E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  3.462E+14 |  1.000E+00 |  1.886E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  3.116E+14 |  1.000E+00 |  2.071E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  8.402E+14 |  1.000E+00 |  1.977E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  6.443E+14 |  1.000E+00 |  5.047E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  4.876E+14 |  1.000E+00 |  1.010E-13 |  5.015E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  4.014E+14 |  1.000E+00 |  1.875E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  3.382E+14 |  1.000E+00 |  2.292E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
357.50717 |  19.69764 |  1.295E+15 |  1.000E+00 |  1.475E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
