 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.945E-14 |   55469.89 |   55469.89 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.320E-14 |   55471.61 |   55471.61 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.585E-14 |   55471.61 |   55471.61 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.255E-14 |   55471.68 |   55471.68 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.795E-14 |   55471.68 |   55471.68 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.295E-14 |   55471.75 |   55471.75 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.850E-14 |   55471.75 |   55471.75 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.215E-14 |   55471.81 |   55471.81 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.685E-14 |   55471.81 |   55471.81 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.295E-14 |   55471.88 |   55471.88 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.725E-14 |   55471.88 |   55471.88 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55471.95 |   55471.95 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.125E-14 |   55471.95 |   55471.95 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.410E-14 |   55280.26 |   55280.26 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.090E-14 |   55280.26 |   55280.26 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.525E-14 |   55280.32 |   55280.32 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.050E-14 |   55280.32 |   55280.32 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55280.32 |   55280.32 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55280.32 |   55280.32 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.105E-14 |   55280.39 |   55280.39 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.840E-14 |   55280.39 |   55280.39 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55280.46 |   55280.46 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.215E-14 |   55280.46 |   55280.46 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55280.46 |   55280.46 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.885E-14 |   55280.46 |   55280.46 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.355E-14 |   55280.52 |   55280.52 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.250E-14 |   55280.52 |   55280.52 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.430E-14 |   55280.59 |   55280.59 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.860E-14 |   55280.59 |   55280.59 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.465E-14 |   55280.66 |   55280.66 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.585E-14 |   55280.66 |   55280.66 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.470E-14 |   55280.72 |   55280.72 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.680E-14 |   55280.72 |   55280.72 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.722E-13 |  8.900E-14 |   55280.72 |   55280.72 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.365E-14 |   55280.79 |   55280.79 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55280.79 |   55280.79 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.395E-14 |   55280.92 |   55280.92 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.870E-14 |   55280.92 |   55280.92 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.705E-14 |   55280.92 |   55280.92 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.775E-14 |   55281.05 |   55281.05 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.150E-14 |   55281.05 |   55281.05 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55281.19 |   55281.19 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.060E-14 |   55281.19 |   55281.19 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55281.19 |   55281.19 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.090E-14 |   55468.70 |   55468.70 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.400E-14 |   55468.70 |   55468.70 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.690E-14 |   55468.84 |   55468.84 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  2.930E-14 |   55468.84 |   55468.84 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55468.97 |   55468.97 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.015E-14 |   55468.97 |   55468.97 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.415E-14 |   55469.17 |   55469.17 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.085E-14 |   55469.17 |   55469.17 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.420E-14 |   55469.17 |   55469.17 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.840E-14 |   55469.17 |   55469.17 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.285E-14 |   55469.23 |   55469.23 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.820E-14 |   55469.23 |   55469.23 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55279.53 |   55279.53 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55279.53 |   55279.53 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55279.53 |   55279.53 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55279.53 |   55279.53 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.735E-14 |   55279.66 |   55279.66 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55279.66 |   55279.66 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.485E-14 |   55279.80 |   55279.80 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.635E-14 |   55279.80 |   55279.80 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.007E-13 |   55279.80 |   55279.80 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.710E-14 |   55279.93 |   55279.93 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.035E-14 |   55279.93 |   55279.93 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.012E-13 |   55279.93 |   55279.93 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.705E-13 |   55279.93 |   55279.93 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.790E-14 |   55280.00 |   55280.00 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.065E-14 |   55280.00 |   55280.00 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55280.00 |   55280.00 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55280.00 |   55280.00 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55280.00 |   55280.00 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.070E-14 |   55280.00 |   55280.00 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55280.00 |   55280.00 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55280.00 |   55280.00 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.350E-14 |   55280.06 |   55280.06 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.315E-14 |   55280.06 |   55280.06 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55280.06 |   55280.06 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.192E-13 |   55280.06 |   55280.06 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.890E-14 |   55280.13 |   55280.13 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  2.810E-14 |   55280.13 |   55280.13 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.345E-14 |   55280.20 |   55280.20 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.995E-14 |   55280.20 |   55280.20 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.230E-14 |   55472.01 |   55472.01 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.695E-14 |   55472.01 |   55472.01 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.290E-14 |   55472.08 |   55472.08 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.895E-14 |   55472.08 |   55472.08 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.300E-14 |   55472.21 |   55472.21 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.675E-14 |   55472.21 |   55472.21 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.225E-14 |   55472.28 |   55472.28 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.910E-14 |   55472.28 |   55472.28 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.255E-14 |   55472.34 |   55472.34 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55472.34 |   55472.34 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.945E-14 |   55472.34 |   55472.34 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.310E-14 |   55472.54 |   55472.54 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.955E-14 |   55472.54 |   55472.54 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.285E-14 |   55472.54 |   55472.54 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.145E-14 |   55472.54 |   55472.54 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.230E-14 |   55472.61 |   55472.61 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.765E-14 |   55472.61 |   55472.61 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.280E-14 |   55472.74 |   55472.74 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.040E-14 |   55472.74 |   55472.74 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.165E-14 |   55469.50 |   55469.50 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.980E-14 |   55469.50 |   55469.50 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55277.88 |   55277.88 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.435E-14 |   55277.88 |   55277.88 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55277.88 |   55277.88 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55277.88 |   55277.88 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55277.95 |   55277.95 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55278.01 |   55278.01 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.945E-14 |   55278.01 |   55278.01 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.450E-14 |   55277.28 |   55277.28 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.980E-14 |   55277.28 |   55277.28 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55277.28 |   55277.28 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55277.28 |   55277.28 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55277.55 |   55277.55 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.155E-14 |   55277.55 |   55277.55 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55277.55 |   55277.55 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.820E-13 |   55277.55 |   55277.55 |   |
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55277.68 |   55277.68 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.150E-14 |   55277.68 |   55277.68 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55278.54 |   55278.54 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.160E-14 |   55278.54 |   55278.54 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.320E-14 |   55277.81 |   55277.81 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.505E-14 |   55277.81 |   55277.81 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.290E-14 |   55278.01 |   55278.01 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.225E-14 |   55278.01 |   55278.01 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55278.21 |   55278.21 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.190E-14 |   55278.21 |   55278.21 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 95.45700 | -34.19706 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.790E-14 |   55278.27 |   55278.27 |   |
 95.45700 | -34.19706 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.160E-14 |   55278.27 |   55278.27 |   |
 95.45700 | -34.19706 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.267E-13 |   55278.27 |   55278.27 |   |
 95.45700 | -34.19706 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55278.27 |   55278.27 | UL|
