194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.030E-13 |   55211.10 |   55211.10 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.650E-12 |  1.480E-13 |   55211.10 |   55211.10 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  3.810E-13 |   55211.10 |   55211.10 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.080E-13 |   55211.69 |   55211.69 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.005E-13 |   55211.69 |   55211.69 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.665E-13 |   55211.69 |   55211.69 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  4.225E-13 |   55211.69 |   55211.69 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  9.600E-14 |   55574.25 |   55574.25 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.010E-13 |   55574.25 |   55574.25 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.125E-13 |   55574.18 |   55574.18 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.240E-13 |   55574.18 |   55574.18 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.020E-13 |   55574.38 |   55574.38 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.410E-13 |   55574.38 |   55574.38 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.025E-13 |   55574.45 |   55574.45 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.010E-13 |   55574.45 |   55574.45 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.070E-13 |   55574.57 |   55574.57 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  1.240E-13 |   55574.57 |   55574.57 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.185E-13 |   55574.71 |   55574.71 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.000E-13 |   55574.71 |   55574.71 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  9.800E-14 |   55574.84 |   55574.84 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  8.800E-14 |   55574.84 |   55574.84 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.090E-13 |   55211.82 |   55211.82 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.065E-13 |   55211.82 |   55211.82 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  4.051E-12 |  1.380E-13 |   55211.82 |   55211.82 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  4.165E-13 |   55211.82 |   55211.82 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.075E-13 |   55211.96 |   55211.96 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.080E-13 |   55211.96 |   55211.96 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.345E-13 |   55211.96 |   55211.96 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.430E-13 |   55211.96 |   55211.96 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.470E-13 |   55386.18 |   55386.18 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.500E-14 |   55386.18 |   55386.18 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.550E-13 |   55386.18 |   55386.18 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  3.990E-13 |   55386.18 |   55386.18 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.265E-13 |   55386.31 |   55386.31 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.015E-13 |   55386.31 |   55386.31 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.265E-13 |   55386.31 |   55386.31 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  5.135E-13 |   55386.31 |   55386.31 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.250E-14 |   55386.44 |   55386.44 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.215E-13 |   55386.44 |   55386.44 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.295E-13 |   55386.44 |   55386.44 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  4.470E-13 |   55386.44 |   55386.44 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.095E-13 |   55386.57 |   55386.57 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.650E-14 |   55386.57 |   55386.57 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.365E-13 |   55386.57 |   55386.57 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  4.125E-13 |   55386.57 |   55386.57 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.205E-13 |   55386.64 |   55386.64 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.245E-13 |   55386.64 |   55386.64 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.550E-13 |   55386.64 |   55386.64 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  5.425E-13 |   55386.64 |   55386.64 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55386.71 |   55386.71 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.060E-13 |   55386.71 |   55386.71 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.555E-13 |   55386.71 |   55386.71 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  4.135E-13 |   55386.71 |   55386.71 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.400E-13 |   55386.77 |   55386.77 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  9.550E-14 |   55386.77 |   55386.77 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.320E-13 |   55386.77 |   55386.77 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  4.785E-13 |   55386.77 |   55386.77 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.100E-13 |   55386.91 |   55386.91 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.020E-13 |   55386.91 |   55386.91 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.480E-13 |   55386.91 |   55386.91 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.350E-13 |   55386.91 |   55386.91 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.035E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.300E-14 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.285E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.445E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.195E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  1.215E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.390E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.665E-13 |   55387.04 |   55387.04 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.070E-13 |   55387.17 |   55387.17 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.750E-14 |   55387.17 |   55387.17 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.410E-13 |   55387.17 |   55387.17 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.460E-13 |   55387.17 |   55387.17 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.300E-13 |   55387.30 |   55387.30 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.065E-13 |   55387.30 |   55387.30 |   |
194.78521 | -23.17742 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.460E-13 |   55387.30 |   55387.30 |   |
194.78521 | -23.17742 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  3.955E-13 |   55387.30 |   55387.30 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.080E-13 |   55573.85 |   55573.85 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.010E-13 |   55573.85 |   55573.85 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.080E-13 |   55573.98 |   55573.98 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.145E-13 |   55573.98 |   55573.98 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.160E-13 |   55574.11 |   55574.11 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  9.650E-14 |   55574.11 |   55574.11 |   |
194.78521 | -23.17742 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.035E-13 |   55574.31 |   55574.31 |   |
194.78521 | -23.17742 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  9.950E-14 |   55574.31 |   55574.31 |   |
194.78521 | -23.17742 |  6.813E+14 |  1.000E+00 |  4.203E-12 |  1.823E-12 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  6.233E+14 |  1.000E+00 |  2.861E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.859E+14 |  1.000E+00 |  8.157E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.987E+14 |  1.000E+00 |  2.950E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.462E+14 |  1.000E+00 |  3.381E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.116E+14 |  1.000E+00 |  3.234E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.402E+14 |  1.000E+00 |  5.482E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  6.443E+14 |  1.000E+00 |  7.647E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.876E+14 |  1.000E+00 |  1.096E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.014E+14 |  1.000E+00 |  1.421E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.382E+14 |  1.000E+00 |  1.631E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.948E+15 |  1.000E+00 |  5.787E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.295E+15 |  1.000E+00 |  6.083E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.418E+23 |  1.000E+00 |  1.013E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.835E+22 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78521 | -23.17742 |  1.451E+23 |  1.000E+00 |  1.144E-12 |  4.372E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.835E+23 |  1.000E+00 |  5.452E-13 |  2.627E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.451E+24 |  1.000E+00 |  1.312E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.451E+25 |  1.000E+00 |  8.221E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.209E+25 |  1.000E+00 |  6.610E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  3.627E+24 |  1.000E+00 |  1.220E-12 |  4.112E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.462E+24 |  1.000E+00 |  5.705E-13 |  3.300E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.418E+25 |  1.000E+00 |  7.742E-13 |  5.894E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  7.253E+25 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78521 | -23.17742 |  2.418E+26 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78521 | -23.17742 |  2.418E+23 |  1.000E+00 |  1.404E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.813E+22 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78521 | -23.17742 |  4.835E+22 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78521 | -23.17742 |  1.451E+23 |  1.000E+00 |  1.377E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.835E+23 |  1.000E+00 |  1.318E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.451E+24 |  1.000E+00 |  1.441E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  4.835E+24 |  1.000E+00 |  1.190E-12 |  2.718E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.451E+25 |  1.000E+00 |  1.458E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.451E+26 |  1.000E+00 |  5.681E-13 |  5.137E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  1.209E+25 |  1.000E+00 |  6.872E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  8.462E+24 |  1.000E+00 |  5.757E-13 |  3.330E-13 |   55000.00 |   55000.00 |   |
194.78521 | -23.17742 |  2.418E+25 |  1.000E+00 |  9.071E-13 |  6.908E-13 |   55000.00 |   55000.00 |   |
