107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.170E-11 |  4.600E-13 |   55475.90 |   55475.90 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.218E-12 |  2.290E-13 |   55475.90 |   55475.90 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.227E-11 |  4.700E-13 |   55475.96 |   55475.96 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.321E-12 |  1.975E-13 |   55475.96 |   55475.96 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.216E-11 |  4.700E-13 |   55476.43 |   55476.43 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  1.850E-13 |   55476.43 |   55476.43 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.076E-11 |  4.600E-13 |   55475.83 |   55475.83 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  1.955E-13 |   55475.83 |   55475.83 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.377E-11 |  5.050E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.987E-12 |  2.395E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.190E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.870E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.188E-11 |  4.250E-13 |   55475.70 |   55475.70 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.715E-13 |   55475.70 |   55475.70 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.200E-11 |  5.500E-13 |   55475.57 |   55475.57 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.975E-12 |  2.150E-13 |   55475.57 |   55475.57 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.421E-11 |  6.250E-13 |   55475.57 |   55475.57 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.763E-12 |  1.940E-13 |   55475.57 |   55475.57 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.368E-11 |  5.000E-13 |   55475.43 |   55475.43 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.635E-12 |  2.040E-13 |   55475.43 |   55475.43 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.393E-11 |  4.600E-13 |   55284.77 |   55284.77 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.796E-12 |  2.425E-13 |   55284.77 |   55284.77 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.065E-13 |   55284.77 |   55284.77 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.791E-13 |   55284.77 |   55284.77 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.334E-11 |  6.050E-13 |   55284.64 |   55284.64 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.796E-12 |  2.235E-13 |   55284.64 |   55284.64 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.190E-13 |   55284.64 |   55284.64 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55284.64 |   55284.64 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.482E-11 |  5.700E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  2.140E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.095E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.013E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.241E-11 |  4.750E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.790E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.295E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.797E-13 |   55284.51 |   55284.51 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.245E-11 |  5.150E-13 |   55284.44 |   55284.44 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.083E-12 |  1.925E-13 |   55284.44 |   55284.44 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.105E-13 |   55284.44 |   55284.44 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55284.44 |   55284.44 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.184E-11 |  5.250E-13 |   55284.38 |   55284.38 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.724E-12 |  2.145E-13 |   55284.38 |   55284.38 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.280E-13 |   55284.38 |   55284.38 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55284.38 |   55284.38 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.302E-11 |  5.100E-13 |   55284.31 |   55284.31 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.644E-12 |  1.865E-13 |   55284.31 |   55284.31 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.130E-13 |   55284.31 |   55284.31 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55284.31 |   55284.31 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  5.850E-13 |   55284.25 |   55284.25 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  2.490E-13 |   55284.25 |   55284.25 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.185E-13 |   55284.25 |   55284.25 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55284.25 |   55284.25 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  4.900E-13 |   55284.18 |   55284.18 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.520E-12 |  1.750E-13 |   55284.18 |   55284.18 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.300E-13 |   55284.18 |   55284.18 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55284.18 |   55284.18 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.180E-11 |  4.050E-13 |   55284.11 |   55284.11 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.869E-12 |  1.630E-13 |   55284.11 |   55284.11 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.235E-13 |   55284.11 |   55284.11 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55284.11 |   55284.11 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.485E-11 |  5.250E-13 |   55284.05 |   55284.05 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.969E-12 |  1.910E-13 |   55284.05 |   55284.05 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.335E-13 |   55284.05 |   55284.05 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.480E-13 |   55284.05 |   55284.05 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  4.700E-13 |   55283.91 |   55283.91 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.653E-12 |  1.775E-13 |   55283.91 |   55283.91 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.130E-13 |   55283.91 |   55283.91 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.495E-13 |   55283.91 |   55283.91 |   |
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.466E-11 |  5.450E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  2.470E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.185E-13 |   55283.78 |   55283.78 |   |
107.28262 |  48.61478 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55283.78 |   55283.78 | UL|
107.28262 |  48.61478 |  8.817E+13 |  1.000E+00 |  2.262E-11 |  6.450E-13 |   55475.77 |   55475.77 |   |
107.28262 |  48.61478 |  6.517E+13 |  1.000E+00 |  8.611E-12 |  1.985E-13 |   55475.77 |   55475.77 |   |
107.28262 |  48.61478 |  4.455E+14 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  6.233E+14 |  1.000E+00 |  3.016E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  4.859E+14 |  1.000E+00 |  3.324E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  3.987E+14 |  1.000E+00 |  6.886E-12 |  1.377E-12 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.948E+15 |  1.000E+00 |  1.391E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.295E+15 |  1.000E+00 |  2.352E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  2.418E+23 |  1.000E+00 |  1.237E-13 |  3.274E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.813E+22 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.28262 |  48.61478 |  4.835E+22 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.28262 |  48.61478 |  1.451E+23 |  1.000E+00 |  1.651E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  4.835E+23 |  1.000E+00 |  1.239E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.451E+24 |  1.000E+00 |  1.834E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  4.835E+24 |  1.000E+00 |  3.937E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.451E+25 |  1.000E+00 |  3.189E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
107.28262 |  48.61478 |  1.451E+26 |  1.000E+00 |  3.951E-13 |  2.776E-13 |   55000.00 |   55000.00 |   |
