176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.880E-13 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.085E-13 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  5.325E-13 |   55349.01 |   55349.01 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55349.07 |   55349.07 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55349.07 |   55349.07 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.236E-13 |   55349.07 |   55349.07 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  5.415E-13 |   55349.07 |   55349.07 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.405E-14 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.245E-13 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.827E-13 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.045E-13 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.535E-13 |   55349.14 |   55349.14 |   |
176.99900 |  26.59508 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.150E-14 |   55539.25 |   55539.25 |   |
176.99900 |  26.59508 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55539.25 |   55539.25 |   |
176.99900 |  26.59508 |  4.455E+14 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  6.813E+14 |  1.000E+00 |  2.185E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  5.451E+14 |  1.000E+00 |  1.472E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  6.233E+14 |  1.000E+00 |  2.075E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.859E+14 |  1.000E+00 |  1.639E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.987E+14 |  1.000E+00 |  1.322E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.462E+14 |  1.000E+00 |  1.234E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.116E+14 |  1.000E+00 |  1.072E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  8.402E+14 |  1.000E+00 |  1.245E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  6.443E+14 |  1.000E+00 |  1.372E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.876E+14 |  1.000E+00 |  1.049E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.014E+14 |  1.000E+00 |  8.522E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  3.382E+14 |  1.000E+00 |  8.095E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.948E+15 |  1.000E+00 |  9.411E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.295E+15 |  1.000E+00 |  2.081E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  2.418E+23 |  1.000E+00 |  3.469E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.813E+22 |  1.000E+00 |  8.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  4.835E+22 |  1.000E+00 |  1.041E-12 |  3.803E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.451E+23 |  1.000E+00 |  6.062E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.835E+23 |  1.000E+00 |  1.444E-13 |  6.274E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.451E+24 |  1.000E+00 |  4.899E-14 |  4.463E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  4.835E+24 |  1.000E+00 |  4.534E-14 |  4.238E-14 |   55000.00 |   55000.00 |   |
176.99900 |  26.59508 |  1.451E+25 |  1.000E+00 |  6.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  1.451E+26 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.99900 |  26.59508 |  4.835E+24 |  1.000E+00 |  4.534E-14 |  4.238E-14 |   55000.00 |   55000.00 |   |
