 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.355E-14 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.300E-13 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  5.035E-13 |   55399.18 |   55399.18 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.420E-14 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.269E-13 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.350E-13 |   55399.31 |   55399.31 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.725E-14 |   55573.68 |   55573.68 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.165E-14 |   55573.68 |   55573.68 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.580E-14 |   55576.25 |   55576.25 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  5.210E-14 |   55576.25 |   55576.25 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.585E-14 |   55576.39 |   55576.39 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.195E-14 |   55576.39 |   55576.39 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.915E-14 |   55576.52 |   55576.52 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  8.140E-14 |   55576.52 |   55576.52 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.135E-14 |   55576.65 |   55576.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.695E-14 |   55576.65 |   55576.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.465E-14 |   55576.72 |   55576.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  5.140E-14 |   55576.72 |   55576.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55576.79 |   55576.79 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.480E-14 |   55576.79 |   55576.79 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.680E-14 |   55576.85 |   55576.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  7.215E-14 |   55576.85 |   55576.85 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55576.92 |   55576.92 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  1.187E-13 |   55576.92 |   55576.92 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55576.98 |   55576.98 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.290E-14 |   55576.98 |   55576.98 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.500E-14 |   55577.12 |   55577.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.285E-14 |   55577.12 |   55577.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.390E-14 |   55577.25 |   55577.25 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.340E-14 |   55577.25 |   55577.25 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.725E-14 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.269E-13 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.030E-13 |   55398.45 |   55398.45 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.530E-14 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.298E-13 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.640E-13 |   55398.59 |   55398.59 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.395E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.330E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.820E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.725E-14 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.115E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.015E-13 |   55398.65 |   55398.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.645E-14 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.185E-13 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  4.855E-13 |   55398.72 |   55398.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.650E-14 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.100E-13 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.380E-13 |   55398.79 |   55398.79 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  5.035E-14 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.156E-13 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.225E-13 |   55398.85 |   55398.85 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.825E-14 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.276E-13 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.632E-13 |   55211.12 |   55211.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.735E-14 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.129E-13 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.388E-13 |   55211.26 |   55211.26 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.045E-14 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.130E-13 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.126E-13 |   55211.39 |   55211.39 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.825E-14 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.345E-13 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  3.855E-13 |   55211.52 |   55211.52 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.395E-14 |   55211.59 |   55211.59 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.725E-14 |   55211.59 |   55211.59 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.495E-14 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.346E-13 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.100E-13 |   55211.65 |   55211.65 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.455E-14 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.162E-13 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.659E-13 |   55211.72 |   55211.72 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.420E-14 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.715E-14 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.170E-13 |   55211.85 |   55211.85 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.855E-14 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.144E-13 |   55211.98 |   55211.98 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.435E-14 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.111E-13 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.955E-13 |   55212.12 |   55212.12 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.640E-14 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.820E-14 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.130E-13 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  4.605E-13 |   55398.19 |   55398.19 |   |
 34.26104 |  -8.34789 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.140E-13 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.245E-13 |   55399.05 |   55399.05 |   |
 34.26104 |  -8.34789 |  4.455E+14 |  1.000E+00 |  3.375E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  6.813E+14 |  1.000E+00 |  6.951E-13 |  2.732E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  6.233E+14 |  1.000E+00 |  3.406E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.859E+14 |  1.000E+00 |  3.167E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.987E+14 |  1.000E+00 |  4.292E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.462E+14 |  1.000E+00 |  3.362E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.116E+14 |  1.000E+00 |  4.977E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.402E+14 |  1.000E+00 |  5.788E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  6.443E+14 |  1.000E+00 |  7.498E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.876E+14 |  1.000E+00 |  9.108E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.014E+14 |  1.000E+00 |  1.038E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.382E+14 |  1.000E+00 |  1.118E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.948E+15 |  1.000E+00 |  1.334E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.295E+15 |  1.000E+00 |  3.092E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.563E+14 |  1.000E+00 |  1.735E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.138E+15 |  1.000E+00 |  3.397E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.418E+17 |  1.000E+00 |  3.298E-13 |  4.590E-14 |   55260.20 |   55260.90 |   |
 34.26104 |  -8.34789 |  1.209E+17 |  1.000E+00 |  2.992E-13 |  4.290E-14 |   55260.20 |   55260.90 |   |
 34.26104 |  -8.34789 |  3.627E+17 |  1.000E+00 |  3.605E-13 |  4.890E-14 |   55260.20 |   55260.90 |   |
 34.26104 |  -8.34789 |  7.253E+17 |  1.000E+00 |  4.082E-13 |  3.450E-14 |   55260.20 |   55260.90 |   |
 34.26104 |  -8.34789 |  1.088E+18 |  1.000E+00 |  4.530E-13 |  7.300E-14 |   55260.20 |   55260.90 |   |
 34.26104 |  -8.34789 |  2.418E+17 |  1.000E+00 |  1.959E-13 |  5.425E-14 |   54479.00 |   54479.10 |   |
 34.26104 |  -8.34789 |  1.209E+17 |  1.000E+00 |  1.463E-13 |  6.941E-14 |   54479.00 |   54479.10 |   |
 34.26104 |  -8.34789 |  3.627E+17 |  1.000E+00 |  4.815E-13 |  0.000E+00 |   54479.00 |   54479.10 | UL|
 34.26104 |  -8.34789 |  7.253E+17 |  1.000E+00 |  2.187E-13 |  6.060E-14 |   54479.00 |   54479.10 |   |
 34.26104 |  -8.34789 |  1.088E+18 |  1.000E+00 |  4.893E-13 |  1.819E-13 |   54479.00 |   54479.10 |   |
 34.26104 |  -8.34789 |  2.418E+23 |  1.000E+00 |  6.079E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.835E+22 |  1.000E+00 |  7.329E-13 |  7.151E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+23 |  1.000E+00 |  7.201E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.835E+23 |  1.000E+00 |  6.053E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+24 |  1.000E+00 |  2.848E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+25 |  1.000E+00 |  6.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.26104 |  -8.34789 |  2.418E+23 |  1.000E+00 |  9.540E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.813E+22 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.26104 |  -8.34789 |  4.835E+22 |  1.000E+00 |  1.089E-12 |  4.058E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+23 |  1.000E+00 |  1.053E-12 |  1.329E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.835E+23 |  1.000E+00 |  7.827E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+24 |  1.000E+00 |  4.095E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.835E+24 |  1.000E+00 |  1.828E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.451E+25 |  1.000E+00 |  6.125E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.26104 |  -8.34789 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.26104 |  -8.34789 |  4.835E+24 |  1.000E+00 |  1.828E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
