188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.145E-14 |   55533.03 |   55533.03 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.430E-14 |   55533.03 |   55533.03 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.525E-14 |   55533.30 |   55533.30 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.235E-14 |   55533.30 |   55533.30 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.375E-14 |   55342.33 |   55342.33 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.310E-14 |   55342.33 |   55342.33 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.072E-13 |   55342.33 |   55342.33 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.370E-14 |   55342.40 |   55342.40 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.350E-14 |   55342.40 |   55342.40 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.620E-14 |   55342.46 |   55342.46 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.500E-14 |   55342.46 |   55342.46 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.335E-14 |   55342.53 |   55342.53 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.450E-14 |   55342.53 |   55342.53 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.600E-14 |   55342.53 |   55342.53 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55342.60 |   55342.60 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.565E-14 |   55342.60 |   55342.60 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.640E-14 |   55342.66 |   55342.66 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.035E-14 |   55342.66 |   55342.66 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.885E-14 |   55342.66 |   55342.66 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55342.73 |   55342.73 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.360E-14 |   55342.73 |   55342.73 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.103E-13 |   55342.73 |   55342.73 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55342.86 |   55342.86 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.255E-14 |   55342.86 |   55342.86 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.011E-13 |   55342.86 |   55342.86 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55343.00 |   55343.00 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.280E-14 |   55343.00 |   55343.00 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.255E-14 |   55343.00 |   55343.00 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.450E-14 |   55343.12 |   55343.12 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.985E-14 |   55343.12 |   55343.12 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.720E-14 |   55343.12 |   55343.12 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55531.91 |   55531.91 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.150E-14 |   55531.91 |   55531.91 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.400E-14 |   55532.04 |   55532.04 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.965E-14 |   55532.04 |   55532.04 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.345E-14 |   55532.30 |   55532.30 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.230E-14 |   55532.30 |   55532.30 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.370E-14 |   55532.37 |   55532.37 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.190E-14 |   55532.37 |   55532.37 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55532.57 |   55532.57 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.475E-14 |   55532.57 |   55532.57 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.390E-14 |   55532.64 |   55532.64 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55532.64 |   55532.64 |   |
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.555E-14 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.830E-14 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.980E-14 |   55342.00 |   55342.00 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55342.07 |   55342.07 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.155E-14 |   55342.07 |   55342.07 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55342.13 |   55342.13 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.900E-14 |   55342.13 |   55342.13 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.350E-14 |   55342.13 |   55342.13 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.960E-14 |   55342.13 |   55342.13 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55342.20 |   55342.20 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.380E-14 |   55342.20 |   55342.20 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.004E-13 |   55342.20 |   55342.20 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.305E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.920E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.720E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.390E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.130E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.840E-14 |   55342.27 |   55342.27 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.245E-14 |   55341.61 |   55341.61 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55341.61 |   55341.61 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.635E-14 |   55341.74 |   55341.74 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.370E-14 |   55341.74 |   55341.74 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.510E-14 |   55341.87 |   55341.87 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.140E-14 |   55341.87 |   55341.87 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55341.87 |   55341.87 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.045E-14 |   55341.87 |   55341.87 |   |
188.87729 |  52.47436 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.189E-13 |   55341.87 |   55341.87 |   |
188.87729 |  52.47436 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.87729 |  52.47436 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55532.77 |   55532.77 |   |
188.87729 |  52.47436 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.830E-14 |   55532.77 |   55532.77 |   |
188.87729 |  52.47436 |  4.455E+14 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  6.813E+14 |  1.000E+00 |  3.321E-12 |  1.197E-12 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  5.451E+14 |  1.000E+00 |  1.750E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  6.233E+14 |  1.000E+00 |  1.209E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  4.859E+14 |  1.000E+00 |  1.221E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  3.987E+14 |  1.000E+00 |  1.250E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  3.462E+14 |  1.000E+00 |  1.097E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  3.116E+14 |  1.000E+00 |  1.030E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  8.402E+14 |  1.000E+00 |  1.285E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  6.443E+14 |  1.000E+00 |  1.341E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  4.876E+14 |  1.000E+00 |  1.290E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  4.014E+14 |  1.000E+00 |  1.385E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  3.382E+14 |  1.000E+00 |  1.268E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
188.87729 |  52.47436 |  1.295E+15 |  1.000E+00 |  2.380E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
