321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55347.38 |   55347.38 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.400E-14 |   55347.44 |   55347.44 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.050E-14 |   55347.44 |   55347.44 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.000E-13 |   55347.44 |   55347.44 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.236E-13 |   55347.44 |   55347.44 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.750E-14 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.050E-13 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55347.51 |   55347.51 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.000E-14 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  5.900E-14 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.295E-13 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.362E-13 |   55347.51 |   55347.51 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.650E-14 |   55347.57 |   55347.57 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55347.57 |   55347.57 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.850E-14 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.450E-14 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.045E-13 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.700E-13 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.000E-14 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.650E-14 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.050E-13 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.014E-13 |   55347.64 |   55347.64 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.300E-14 |   55347.71 |   55347.71 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55347.71 |   55347.71 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.100E-13 |   55347.71 |   55347.71 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  5.124E-13 |   55347.71 |   55347.71 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.200E-14 |   55347.77 |   55347.77 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55347.77 |   55347.77 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.325E-13 |   55347.77 |   55347.77 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.197E-13 |   55347.77 |   55347.77 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.450E-14 |   55347.84 |   55347.84 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.900E-14 |   55347.84 |   55347.84 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.140E-13 |   55347.84 |   55347.84 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.775E-13 |   55347.84 |   55347.84 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55347.91 |   55347.91 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  5.900E-14 |   55347.91 |   55347.91 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.250E-13 |   55347.91 |   55347.91 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.911E-13 |   55347.91 |   55347.91 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.350E-14 |   55347.97 |   55347.97 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.450E-14 |   55347.97 |   55347.97 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.320E-13 |   55347.97 |   55347.97 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.085E-13 |   55347.97 |   55347.97 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55348.10 |   55348.10 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55348.10 |   55348.10 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.170E-13 |   55348.10 |   55348.10 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.185E-13 |   55348.10 |   55348.10 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.400E-14 |   55348.23 |   55348.23 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.750E-14 |   55348.23 |   55348.23 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.040E-13 |   55348.23 |   55348.23 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55348.23 |   55348.23 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.450E-14 |   55347.11 |   55347.11 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.450E-14 |   55347.11 |   55347.11 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  9.900E-14 |   55347.11 |   55347.11 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55347.11 |   55347.11 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  7.400E-14 |   55528.65 |   55528.65 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.450E-14 |   55528.65 |   55528.65 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55528.72 |   55528.72 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.300E-14 |   55528.72 |   55528.72 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.950E-14 |   55528.85 |   55528.85 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.400E-14 |   55528.85 |   55528.85 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55528.98 |   55528.98 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.600E-14 |   55528.98 |   55528.98 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.800E-14 |   55352.07 |   55352.07 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  5.850E-14 |   55352.07 |   55352.07 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.310E-13 |   55352.07 |   55352.07 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.009E-13 |   55352.07 |   55352.07 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  7.250E-14 |   55527.73 |   55527.73 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  7.200E-14 |   55527.73 |   55527.73 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55528.59 |   55528.59 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.600E-14 |   55528.59 |   55528.59 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55527.99 |   55527.99 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.550E-14 |   55527.99 |   55527.99 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.400E-14 |   55528.19 |   55528.19 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.800E-14 |   55528.19 |   55528.19 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  7.050E-14 |   55528.26 |   55528.26 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.800E-14 |   55528.26 |   55528.26 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  7.450E-14 |   55528.32 |   55528.32 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.350E-14 |   55528.32 |   55528.32 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55528.39 |   55528.39 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.100E-14 |   55528.39 |   55528.39 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.600E-14 |   55528.52 |   55528.52 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.800E-14 |   55528.52 |   55528.52 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.400E-14 |   55527.86 |   55527.86 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.200E-14 |   55527.86 |   55527.86 |   |
321.92925 |  36.21825 |  4.455E+14 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  6.813E+14 |  1.000E+00 |  6.408E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  5.451E+14 |  1.000E+00 |  2.201E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  6.233E+14 |  1.000E+00 |  2.074E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.859E+14 |  1.000E+00 |  2.680E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.987E+14 |  1.000E+00 |  2.630E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.462E+14 |  1.000E+00 |  2.095E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.116E+14 |  1.000E+00 |  2.180E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+17 |  1.000E+00 |  1.763E-12 |  3.960E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  1.209E+17 |  1.000E+00 |  2.619E-12 |  5.370E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  3.627E+17 |  1.000E+00 |  9.063E-13 |  2.546E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  1.571E-12 |  2.390E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  1.088E+18 |  1.000E+00 |  8.330E-13 |  3.220E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  2.418E+17 |  1.000E+00 |  5.298E-13 |  1.100E-13 |   55515.90 |   55516.00 |   |
321.92925 |  36.21825 |  1.209E+17 |  1.000E+00 |  4.766E-13 |  1.167E-13 |   55515.90 |   55516.00 |   |
321.92925 |  36.21825 |  3.627E+17 |  1.000E+00 |  5.830E-13 |  1.033E-13 |   55515.90 |   55516.00 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  5.524E-13 |  7.160E-14 |   55515.90 |   55516.00 |   |
321.92925 |  36.21825 |  1.088E+18 |  1.000E+00 |  3.294E-13 |  9.790E-14 |   55515.90 |   55516.00 |   |
321.92925 |  36.21825 |  2.418E+23 |  1.000E+00 |  1.508E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.110E+23 |  1.000E+00 |  1.685E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  7.254E+23 |  1.000E+00 |  1.775E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.209E+24 |  1.000E+00 |  1.894E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+24 |  1.000E+00 |  1.884E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.111E+24 |  1.000E+00 |  1.744E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  7.254E+24 |  1.000E+00 |  1.458E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.209E+25 |  1.000E+00 |  9.180E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+25 |  1.000E+00 |  2.435E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.92925 |  36.21825 |  2.418E+23 |  1.000E+00 |  1.614E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.835E+22 |  1.000E+00 |  1.270E-12 |  7.821E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+23 |  1.000E+00 |  1.525E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.835E+23 |  1.000E+00 |  1.601E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+24 |  1.000E+00 |  2.334E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+25 |  1.000E+00 |  2.324E-12 |  6.225E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.209E+25 |  1.000E+00 |  1.158E-12 |  1.858E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.627E+24 |  1.000E+00 |  3.264E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.462E+24 |  1.000E+00 |  1.588E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.92925 |  36.21825 |  7.253E+25 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.92925 |  36.21825 |  2.418E+26 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.92925 |  36.21825 |  2.418E+23 |  1.000E+00 |  1.751E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.813E+22 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.92925 |  36.21825 |  4.835E+22 |  1.000E+00 |  7.689E-13 |  4.470E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+23 |  1.000E+00 |  1.120E-12 |  1.754E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.835E+23 |  1.000E+00 |  1.719E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+24 |  1.000E+00 |  1.951E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.835E+24 |  1.000E+00 |  2.140E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+25 |  1.000E+00 |  8.034E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.451E+26 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
