260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.025E-13 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.870E-13 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.500E-14 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  6.100E-14 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  9.600E-14 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  3.370E-13 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.950E-14 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.040E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.730E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55283.26 |   55283.26 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55283.26 |   55283.26 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.005E-13 |   55283.26 |   55283.26 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  3.715E-13 |   55283.26 |   55283.26 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.650E-14 |   55283.39 |   55283.39 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.300E-14 |   55283.39 |   55283.39 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.005E-13 |   55283.39 |   55283.39 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.825E-13 |   55283.39 |   55283.39 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.600E-14 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.500E-14 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.035E-13 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.255E-13 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55280.75 |   55280.75 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   55280.75 |   55280.75 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55280.75 |   55280.75 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.875E-13 |   55280.75 |   55280.75 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  6.679E-13 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  6.157E-13 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55278.50 |   55278.50 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   55278.50 |   55278.50 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55278.50 |   55278.50 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.965E-13 |   55278.50 |   55278.50 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   55278.37 |   55278.37 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55278.37 |   55278.37 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55278.37 |   55278.37 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.465E-13 |   55278.37 |   55278.37 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  2.675E-13 |   55475.03 |   55475.03 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  2.265E-13 |   55475.03 |   55475.03 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  9.825E-13 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  1.018E-12 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  7.020E-13 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  5.135E-13 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  3.585E-13 |   55475.29 |   55475.29 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  1.840E-13 |   55475.29 |   55475.29 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  2.420E-13 |   55475.43 |   55475.43 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  1.995E-13 |   55475.43 |   55475.43 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  3.130E-13 |   55476.22 |   55476.22 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  1.890E-13 |   55476.22 |   55476.22 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  3.405E-13 |   55475.56 |   55475.56 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  2.060E-13 |   55475.56 |   55475.56 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  0.000E+00 |   55475.69 |   55475.69 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   55475.69 |   55475.69 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  1.800E-13 |   55475.82 |   55475.82 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  2.235E-13 |   55475.82 |   55475.82 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  1.770E-13 |   55475.95 |   55475.95 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  3.160E-13 |   55475.95 |   55475.95 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  3.235E-13 |   55476.09 |   55476.09 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  2.685E-13 |   55476.09 |   55476.09 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.524E-13 |   55474.89 |   55474.89 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  0.000E+00 |   55474.89 |   55474.89 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  0.000E+00 |   55474.77 |   55474.77 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  2.663E-13 |   55474.77 |   55474.77 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.596E-13 |   55474.63 |   55474.63 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  0.000E+00 |   55474.63 |   55474.63 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.545E-13 |   55474.50 |   55474.50 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  0.000E+00 |   55474.50 |   55474.50 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  0.000E+00 |   55474.37 |   55474.37 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55474.37 |   55474.37 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  3.210E-13 |   55474.23 |   55474.23 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  2.505E-13 |   55474.23 |   55474.23 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  0.000E+00 |   55474.10 |   55474.10 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  2.310E-13 |   55474.10 |   55474.10 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  0.000E+00 |   55473.84 |   55473.84 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  0.000E+00 |   55473.84 |   55473.84 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  0.000E+00 |   55473.71 |   55473.71 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55473.71 |   55473.71 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  0.000E+00 |   55473.57 |   55473.57 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55473.57 |   55473.57 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  0.000E+00 |   55473.44 |   55473.44 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  0.000E+00 |   55473.44 |   55473.44 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  2.820E-13 |   55473.31 |   55473.31 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  2.170E-13 |   55473.31 |   55473.31 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  0.000E+00 |   55473.18 |   55473.18 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  0.000E+00 |   55473.18 |   55473.18 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  0.000E+00 |   55473.04 |   55473.04 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  0.000E+00 |   55473.04 |   55473.04 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  0.000E+00 |   55472.91 |   55472.91 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  2.579E-13 |   55472.91 |   55472.91 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  2.025E-13 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  2.810E-13 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  0.000E+00 |   55472.78 |   55472.78 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55472.78 |   55472.78 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  0.000E+00 |   55472.65 |   55472.65 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  0.000E+00 |   55472.65 |   55472.65 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  4.810E-13 |   55284.79 |   55284.79 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  2.410E-13 |   55284.79 |   55284.79 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  4.320E-13 |   55284.79 |   55284.79 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  8.705E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  8.635E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  5.570E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.255E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  1.155E-12 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  9.880E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  6.365E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.200E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.780E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  9.530E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  5.645E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.180E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  1.009E-12 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.435E-13 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  2.220E-13 |   55475.16 |   55475.16 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  2.720E-13 |   55475.16 |   55475.16 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.099E-12 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  1.183E-12 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  7.639E-13 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.760E-13 |   55283.92 |   55283.92 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  1.224E-12 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  1.338E-12 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   55283.66 |   55283.66 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  5.040E-13 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55283.59 |   55283.59 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  0.000E+00 |   55283.59 |   55283.59 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.038E-12 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.770E-13 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  3.464E-12 |  6.285E-13 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  5.625E-13 |   55283.53 |   55283.53 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.188E-13 |   55283.39 |   55283.39 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   55283.26 |   55283.26 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   55283.26 |   55283.26 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55283.26 |   55283.26 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.284E-13 |   55283.26 |   55283.26 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55283.13 |   55283.13 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   55283.13 |   55283.13 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55283.13 |   55283.13 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  5.520E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.520E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  1.177E-12 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  6.230E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  3.975E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   55283.00 |   55283.00 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.880E-13 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55283.00 |   55283.00 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.430E-13 |   55283.00 |   55283.00 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  7.862E-13 |   55282.73 |   55282.73 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55282.60 |   55282.60 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  3.880E-13 |   55282.60 |   55282.60 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55282.20 |   55282.20 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55282.20 |   55282.20 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55282.20 |   55282.20 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55282.20 |   55282.20 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   55282.54 |   55282.54 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  1.112E-12 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  7.376E-13 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55282.54 |   55282.54 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55282.40 |   55282.40 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55282.07 |   55282.07 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  9.510E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  1.073E-12 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  6.905E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.470E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  8.320E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  9.470E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  5.390E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.265E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   55281.80 |   55281.80 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   55281.80 |   55281.80 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55281.80 |   55281.80 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.455E-13 |   55281.80 |   55281.80 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55281.54 |   55281.54 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
