352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.985E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.630E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.525E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.680E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55352.28 |   55352.28 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  3.805E-14 |   55352.41 |   55352.41 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.955E-14 |   55352.41 |   55352.41 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.600E-14 |   55352.68 |   55352.68 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.690E-14 |   55352.68 |   55352.68 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.715E-14 |   55350.04 |   55350.04 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  5.100E-14 |   55350.04 |   55350.04 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.625E-14 |   55530.82 |   55530.82 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.580E-14 |   55530.82 |   55530.82 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.660E-14 |   55349.77 |   55349.77 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.115E-14 |   55349.77 |   55349.77 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.195E-14 |   55530.89 |   55530.89 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.670E-14 |   55530.96 |   55530.96 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.590E-14 |   55530.96 |   55530.96 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.515E-14 |   55531.35 |   55531.35 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.405E-14 |   55531.35 |   55531.35 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.530E-14 |   55531.22 |   55531.22 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.930E-14 |   55531.22 |   55531.22 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55531.09 |   55531.09 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.540E-14 |   55531.09 |   55531.09 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.570E-14 |   55531.02 |   55531.02 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.375E-14 |   55531.02 |   55531.02 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.485E-14 |   55349.90 |   55349.90 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.250E-14 |   55349.90 |   55349.90 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
352.56733 | -23.61144 |  4.455E+14 |  1.000E+00 |  5.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  6.233E+14 |  1.000E+00 |  5.422E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.859E+14 |  1.000E+00 |  7.846E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  3.987E+14 |  1.000E+00 |  4.953E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  3.462E+14 |  1.000E+00 |  5.406E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  3.116E+14 |  1.000E+00 |  5.982E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.948E+15 |  1.000E+00 |  6.897E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.295E+15 |  1.000E+00 |  6.560E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  2.418E+23 |  1.000E+00 |  2.324E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.110E+23 |  1.000E+00 |  2.371E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  7.254E+23 |  1.000E+00 |  2.569E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.209E+24 |  1.000E+00 |  2.427E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  2.418E+24 |  1.000E+00 |  1.998E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.111E+24 |  1.000E+00 |  1.324E-13 |  9.158E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  7.254E+24 |  1.000E+00 |  9.322E-14 |  7.180E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  2.418E+23 |  1.000E+00 |  2.788E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.813E+22 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  4.835E+22 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  1.451E+23 |  1.000E+00 |  2.581E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.835E+23 |  1.000E+00 |  2.209E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.451E+24 |  1.000E+00 |  2.976E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.835E+24 |  1.000E+00 |  2.535E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.451E+25 |  1.000E+00 |  7.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  1.451E+26 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  7.254E+24 |  1.000E+00 |  9.322E-14 |  7.180E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  4.835E+24 |  1.000E+00 |  2.535E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
