200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.605E-14 |   55479.00 |   55479.00 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.140E-14 |   55479.00 |   55479.00 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.510E-14 |   55479.26 |   55479.26 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.160E-14 |   55479.26 |   55479.26 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.780E-14 |   55479.33 |   55479.33 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.140E-14 |   55479.33 |   55479.33 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55479.39 |   55479.39 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.135E-14 |   55479.39 |   55479.39 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.605E-14 |   55479.46 |   55479.46 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55479.46 |   55479.46 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.570E-14 |   55479.53 |   55479.53 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.020E-14 |   55479.53 |   55479.53 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.525E-14 |   55479.53 |   55479.53 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.275E-14 |   55479.53 |   55479.53 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.555E-14 |   55479.59 |   55479.59 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.070E-14 |   55479.59 |   55479.59 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.455E-14 |   55479.66 |   55479.66 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.070E-14 |   55479.66 |   55479.66 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.600E-14 |   55479.73 |   55479.73 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.290E-14 |   55479.73 |   55479.73 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.405E-14 |   55479.79 |   55479.79 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55479.79 |   55479.79 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.470E-14 |   55479.86 |   55479.86 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.135E-14 |   55479.86 |   55479.86 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.520E-14 |   55479.93 |   55479.93 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.220E-14 |   55479.93 |   55479.93 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.455E-14 |   55479.99 |   55479.99 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.505E-14 |   55479.99 |   55479.99 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.515E-14 |   55480.12 |   55480.12 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.395E-14 |   55480.12 |   55480.12 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.220E-14 |   55480.19 |   55480.19 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.035E-14 |   55480.19 |   55480.19 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.465E-14 |   55480.25 |   55480.25 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.070E-14 |   55480.25 |   55480.25 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.460E-14 |   55480.25 |   55480.25 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55480.25 |   55480.25 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.495E-14 |   55480.39 |   55480.39 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.150E-14 |   55480.39 |   55480.39 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.395E-14 |   55480.45 |   55480.45 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.305E-14 |   55480.45 |   55480.45 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55480.52 |   55480.52 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.000E-14 |   55480.52 |   55480.52 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.370E-14 |   55480.59 |   55480.59 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.000E-14 |   55480.59 |   55480.59 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.445E-14 |   55480.65 |   55480.65 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.015E-14 |   55480.65 |   55480.65 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.315E-14 |   55480.72 |   55480.72 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.140E-14 |   55480.72 |   55480.72 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.490E-14 |   55480.79 |   55480.79 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.035E-14 |   55480.79 |   55480.79 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55288.75 |   55288.75 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.490E-14 |   55288.75 |   55288.75 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.870E-14 |   55288.75 |   55288.75 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.876E-13 |   55288.75 |   55288.75 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.450E-14 |   55288.82 |   55288.82 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.520E-14 |   55288.82 |   55288.82 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55288.82 |   55288.82 | UL|
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55288.82 |   55288.82 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.420E-14 |   55288.88 |   55288.88 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.835E-14 |   55288.88 |   55288.88 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.830E-14 |   55288.88 |   55288.88 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55288.88 |   55288.88 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55288.95 |   55288.95 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.570E-14 |   55288.95 |   55288.95 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.535E-14 |   55288.95 |   55288.95 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55288.95 |   55288.95 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.430E-14 |   55287.23 |   55287.23 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55287.23 |   55287.23 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.255E-14 |   55287.23 |   55287.23 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55287.23 |   55287.23 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.340E-14 |   55287.36 |   55287.36 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.355E-14 |   55287.36 |   55287.36 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.185E-13 |   55287.36 |   55287.36 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55287.50 |   55287.50 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.205E-14 |   55287.50 |   55287.50 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.147E-13 |   55287.50 |   55287.50 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55287.50 |   55287.50 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55287.62 |   55287.62 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55287.62 |   55287.62 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.965E-14 |   55287.62 |   55287.62 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.824E-13 |   55287.62 |   55287.62 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55287.69 |   55287.69 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.395E-14 |   55287.69 |   55287.69 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.068E-13 |   55287.69 |   55287.69 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55287.69 |   55287.69 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.410E-14 |   55287.76 |   55287.76 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55287.76 |   55287.76 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.010E-13 |   55287.76 |   55287.76 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55287.76 |   55287.76 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.800E-14 |   55287.82 |   55287.82 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.070E-14 |   55287.82 |   55287.82 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.950E-14 |   55287.82 |   55287.82 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.732E-13 |   55287.82 |   55287.82 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55287.89 |   55287.89 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.480E-14 |   55287.89 |   55287.89 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.860E-13 |   55287.89 |   55287.89 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.390E-14 |   55287.96 |   55287.96 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.560E-14 |   55287.96 |   55287.96 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.004E-13 |   55287.96 |   55287.96 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.545E-13 |   55287.96 |   55287.96 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.890E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.105E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.955E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.480E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.260E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.815E-14 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.069E-13 |   55288.02 |   55288.02 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55288.09 |   55288.09 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.235E-14 |   55288.09 |   55288.09 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.000E-13 |   55288.09 |   55288.09 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55288.09 |   55288.09 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.515E-14 |   55288.16 |   55288.16 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.970E-14 |   55288.16 |   55288.16 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.910E-14 |   55288.16 |   55288.16 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55288.16 |   55288.16 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.560E-14 |   55288.22 |   55288.22 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.260E-14 |   55288.22 |   55288.22 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.785E-14 |   55288.22 |   55288.22 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55288.22 |   55288.22 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55288.29 |   55288.29 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.495E-14 |   55288.29 |   55288.29 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.860E-14 |   55288.29 |   55288.29 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55288.29 |   55288.29 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.590E-14 |   55288.36 |   55288.36 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55288.36 |   55288.36 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.303E-13 |   55288.36 |   55288.36 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55288.36 |   55288.36 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.675E-14 |   55288.42 |   55288.42 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.270E-14 |   55288.42 |   55288.42 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.187E-13 |   55288.42 |   55288.42 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55288.42 |   55288.42 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55288.55 |   55288.55 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55288.55 |   55288.55 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.465E-14 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.165E-14 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.825E-14 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.707E-13 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.910E-14 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.655E-14 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.247E-13 |   55288.62 |   55288.62 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55288.62 |   55288.62 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.765E-14 |   55289.28 |   55289.28 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.455E-14 |   55289.28 |   55289.28 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.760E-14 |   55289.28 |   55289.28 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55289.28 |   55289.28 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.385E-14 |   55481.05 |   55481.05 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.265E-14 |   55481.05 |   55481.05 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.390E-14 |   55480.92 |   55480.92 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  2.935E-14 |   55480.92 |   55480.92 |   |
200.43996 |  83.27039 |  3.987E+14 |  1.000E+00 |  6.634E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  3.462E+14 |  1.000E+00 |  8.572E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  2.418E+23 |  1.000E+00 |  1.273E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  4.835E+22 |  1.000E+00 |  3.325E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+23 |  1.000E+00 |  1.379E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  4.835E+23 |  1.000E+00 |  9.476E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+24 |  1.000E+00 |  6.235E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+25 |  1.000E+00 |  4.963E-14 |  4.069E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  2.418E+23 |  1.000E+00 |  4.923E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.813E+22 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.43996 |  83.27039 |  4.835E+22 |  1.000E+00 |  4.878E-13 |  3.843E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+23 |  1.000E+00 |  5.884E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  4.835E+23 |  1.000E+00 |  3.784E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+24 |  1.000E+00 |  3.198E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  4.835E+24 |  1.000E+00 |  8.285E-14 |  6.044E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.451E+25 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.43996 |  83.27039 |  1.451E+26 |  1.000E+00 |  6.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
