107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.100E-14 |   55282.79 |   55282.79 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.700E-14 |   55282.79 |   55282.79 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.028E-13 |   55282.79 |   55282.79 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.459E-13 |   55282.79 |   55282.79 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  8.100E-14 |   55282.86 |   55282.86 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.500E-14 |   55282.86 |   55282.86 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.080E-13 |   55282.86 |   55282.86 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.950E-14 |   55282.92 |   55282.92 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55282.92 |   55282.92 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.489E-13 |   55282.92 |   55282.92 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55282.92 |   55282.92 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.150E-14 |   55282.99 |   55282.99 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.100E-14 |   55282.99 |   55282.99 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.168E-13 |   55282.99 |   55282.99 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.750E-14 |   55283.05 |   55283.05 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55283.05 |   55283.05 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.093E-13 |   55283.05 |   55283.05 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55283.05 |   55283.05 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.250E-14 |   55283.19 |   55283.19 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.750E-14 |   55283.19 |   55283.19 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.055E-13 |   55283.19 |   55283.19 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55283.19 |   55283.19 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  8.550E-14 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.750E-14 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.055E-13 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  8.000E-14 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.150E-14 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.160E-13 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.784E-13 |   55283.32 |   55283.32 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  8.300E-14 |   55283.45 |   55283.45 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.750E-14 |   55283.45 |   55283.45 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.715E-14 |   55283.45 |   55283.45 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  5.850E-14 |   55473.98 |   55473.98 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.050E-14 |   55473.98 |   55473.98 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.100E-14 |   55474.11 |   55474.11 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  4.900E-14 |   55474.11 |   55474.11 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  7.300E-14 |   55474.24 |   55474.24 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.150E-14 |   55474.24 |   55474.24 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.750E-14 |   55278.69 |   55278.69 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55278.69 |   55278.69 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.050E-14 |   55282.33 |   55282.33 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.950E-14 |   55282.33 |   55282.33 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.183E-13 |   55282.33 |   55282.33 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.240E-13 |   55282.33 |   55282.33 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  8.000E-14 |   55282.46 |   55282.46 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.950E-14 |   55282.46 |   55282.46 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.188E-13 |   55282.46 |   55282.46 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55282.46 |   55282.46 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.450E-14 |   55282.59 |   55282.59 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.150E-14 |   55282.59 |   55282.59 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.158E-13 |   55282.59 |   55282.59 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.650E-14 |   55474.44 |   55474.44 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55474.44 |   55474.44 |   |
107.62521 |  59.13894 |  4.455E+14 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.813E+14 |  1.000E+00 |  4.136E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.451E+14 |  1.000E+00 |  1.298E-11 |  2.175E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.233E+14 |  1.000E+00 |  3.376E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.859E+14 |  1.000E+00 |  3.605E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.987E+14 |  1.000E+00 |  3.974E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.462E+14 |  1.000E+00 |  3.777E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.116E+14 |  1.000E+00 |  3.615E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.948E+15 |  1.000E+00 |  2.600E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.295E+15 |  1.000E+00 |  2.513E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  4.008E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  5.125E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.525E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.043E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  4.714E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.521E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  3.795E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.488E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.393E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.217E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  4.691E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.706E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  4.241E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.448E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  6.213E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.168E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  5.284E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.746E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  3.635E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.937E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.946E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  3.599E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  4.396E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.312E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  4.116E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.881E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.333E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.073E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  4.816E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.804E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  4.005E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.434E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.625E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.072E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.543E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.563E+14 |  1.000E+00 |  4.045E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.925E+14 |  1.000E+00 |  4.238E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  5.550E+14 |  1.000E+00 |  5.399E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.138E+15 |  1.000E+00 |  4.069E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.344E+15 |  1.000E+00 |  4.526E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.477E+15 |  1.000E+00 |  4.466E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+19 |  1.000E+00 |  9.042E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+19 |  1.000E+00 |  7.447E-12 |  7.845E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.702E-11 |  1.480E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.000E-11 |  3.360E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.645E-11 |  3.650E-13 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.913E-11 |  2.035E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.650E-11 |  5.600E-13 |   54882.25 |   54882.25 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.882E-11 |  3.335E-12 |   54882.25 |   54882.25 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.584E-11 |  6.600E-13 |   54882.32 |   54882.32 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.841E-11 |  2.795E-12 |   54882.32 |   54882.32 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.478E-11 |  6.000E-13 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.495E-11 |  2.570E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.439E-11 |  4.550E-13 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.397E-11 |  2.230E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.376E-11 |  9.500E-13 |   54887.67 |   54887.67 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.352E-11 |  2.910E-12 |   54887.67 |   54887.67 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.709E-11 |  6.450E-13 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.818E-11 |  7.000E-13 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.679E-11 |  1.855E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.907E-11 |  3.030E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.743E-11 |  1.220E-12 |   54888.21 |   54888.21 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.793E-11 |  3.210E-12 |   54888.21 |   54888.21 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.717E-11 |  6.450E-13 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.699E-11 |  1.745E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.759E-11 |  8.150E-13 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.877E-11 |  2.925E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.700E-11 |  1.020E-12 |   54889.21 |   54889.21 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.760E-11 |  1.975E-12 |   54889.21 |   54889.21 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.598E-11 |  9.700E-13 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.757E-11 |  2.390E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  2.040E-11 |  4.900E-13 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.186E-11 |  3.060E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  2.419E-11 |  7.100E-13 |   54890.22 |   54890.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  3.553E-11 |  4.765E-12 |   54890.22 |   54890.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.702E-11 |  5.800E-13 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.505E-11 |  1.245E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.709E-11 |  5.250E-13 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.433E-11 |  1.415E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.683E-11 |  8.550E-13 |   54891.29 |   54891.29 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.549E-11 |  1.955E-12 |   54891.29 |   54891.29 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.644E-11 |  4.900E-13 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.630E-11 |  1.435E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.626E-11 |  8.300E-13 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.609E-11 |  2.050E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  4.700E-13 |   54892.23 |   54892.23 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  2.737E-11 |  1.710E-12 |   54892.23 |   54892.23 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  9.780E-12 |  4.900E-13 |   55975.18 |   55975.18 |   |
