350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.165E-14 |   55547.50 |   55547.50 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.165E-14 |   55547.36 |   55547.36 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.135E-14 |   55547.36 |   55547.36 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55366.56 |   55366.56 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55366.56 |   55366.56 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.207E-13 |   55366.56 |   55366.56 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.638E-13 |   55366.56 |   55366.56 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55366.70 |   55366.70 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.855E-14 |   55366.70 |   55366.70 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.211E-13 |   55366.70 |   55366.70 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.102E-13 |   55366.70 |   55366.70 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.345E-14 |   55546.97 |   55546.97 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.425E-14 |   55546.97 |   55546.97 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55546.90 |   55546.90 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.840E-14 |   55546.90 |   55546.90 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.360E-14 |   55546.77 |   55546.77 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  5.140E-14 |   55546.77 |   55546.77 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55546.77 |   55546.77 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  5.060E-14 |   55546.77 |   55546.77 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.830E-14 |   55546.64 |   55546.64 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  5.415E-14 |   55546.64 |   55546.64 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55546.50 |   55546.50 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.485E-14 |   55546.50 |   55546.50 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55367.69 |   55367.69 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.690E-14 |   55367.69 |   55367.69 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.029E-13 |   55367.69 |   55367.69 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.260E-14 |   55367.55 |   55367.55 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.235E-14 |   55367.55 |   55367.55 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.116E-13 |   55367.55 |   55367.55 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55367.55 |   55367.55 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55367.42 |   55367.42 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.830E-14 |   55367.42 |   55367.42 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.111E-13 |   55367.42 |   55367.42 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.945E-13 |   55367.42 |   55367.42 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.910E-14 |   55367.29 |   55367.29 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55367.29 |   55367.29 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.223E-13 |   55367.29 |   55367.29 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.719E-13 |   55367.29 |   55367.29 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.350E-14 |   55367.23 |   55367.23 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.910E-14 |   55367.23 |   55367.23 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.085E-13 |   55367.23 |   55367.23 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.410E-13 |   55367.23 |   55367.23 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.315E-14 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.765E-14 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.165E-13 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.290E-14 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.715E-14 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.047E-13 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.811E-13 |   55367.16 |   55367.16 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55367.09 |   55367.09 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.045E-14 |   55367.09 |   55367.09 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.102E-13 |   55367.09 |   55367.09 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.160E-14 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.040E-14 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.125E-13 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.535E-14 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.047E-13 |   55367.03 |   55367.03 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.835E-14 |   55366.96 |   55366.96 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55366.96 |   55366.96 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.093E-13 |   55366.96 |   55366.96 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.662E-13 |   55366.96 |   55366.96 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55366.83 |   55366.83 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55366.83 |   55366.83 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.096E-13 |   55366.83 |   55366.83 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.415E-14 |   55546.97 |   55546.97 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.970E-14 |   55546.97 |   55546.97 |   |
350.19492 |  18.49050 |  4.455E+14 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  6.813E+14 |  1.000E+00 |  7.308E-13 |  2.062E-13 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  5.451E+14 |  1.000E+00 |  7.913E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  6.233E+14 |  1.000E+00 |  8.041E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.859E+14 |  1.000E+00 |  5.797E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.987E+14 |  1.000E+00 |  4.628E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.462E+14 |  1.000E+00 |  4.430E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.116E+14 |  1.000E+00 |  3.769E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  8.402E+14 |  1.000E+00 |  1.192E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  6.443E+14 |  1.000E+00 |  1.067E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.876E+14 |  1.000E+00 |  7.480E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.014E+14 |  1.000E+00 |  5.962E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.382E+14 |  1.000E+00 |  5.289E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.948E+15 |  1.000E+00 |  1.135E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.295E+15 |  1.000E+00 |  1.439E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  8.563E+14 |  1.000E+00 |  1.094E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.138E+15 |  1.000E+00 |  1.325E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  2.418E+17 |  1.000E+00 |  6.914E-14 |  1.828E-14 |   54955.00 |   54960.70 |   |
350.19492 |  18.49050 |  1.209E+17 |  1.000E+00 |  5.945E-14 |  1.658E-14 |   54955.00 |   54960.70 |   |
350.19492 |  18.49050 |  3.627E+17 |  1.000E+00 |  7.884E-14 |  1.999E-14 |   54955.00 |   54960.70 |   |
350.19492 |  18.49050 |  7.253E+17 |  1.000E+00 |  9.761E-14 |  1.478E-14 |   54955.00 |   54960.70 |   |
350.19492 |  18.49050 |  1.088E+18 |  1.000E+00 |  1.311E-13 |  3.508E-14 |   54955.00 |   54960.70 |   |
