183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.390E-14 |   55514.18 |   55514.18 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55514.32 |   55514.32 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.825E-14 |   55514.32 |   55514.32 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.595E-14 |   55514.58 |   55514.58 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55514.58 |   55514.58 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.450E-14 |   55514.65 |   55514.65 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.530E-14 |   55514.65 |   55514.65 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55514.84 |   55514.84 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.220E-14 |   55514.84 |   55514.84 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55514.91 |   55514.91 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.605E-14 |   55514.91 |   55514.91 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55514.98 |   55514.98 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.330E-14 |   55514.98 |   55514.98 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55515.04 |   55515.04 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.270E-14 |   55515.04 |   55515.04 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.635E-14 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.245E-14 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.015E-13 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.700E-13 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.595E-14 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.560E-14 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.644E-13 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.585E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.520E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.625E-14 |   55323.48 |   55323.48 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.935E-14 |   55323.48 |   55323.48 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55323.55 |   55323.55 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.485E-14 |   55323.55 |   55323.55 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55323.55 |   55323.55 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55323.61 |   55323.61 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.250E-14 |   55323.61 |   55323.61 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.575E-14 |   55323.68 |   55323.68 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.535E-14 |   55323.68 |   55323.68 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55323.68 |   55323.68 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.660E-14 |   55323.75 |   55323.75 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.460E-14 |   55323.75 |   55323.75 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55323.81 |   55323.81 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.130E-14 |   55323.81 |   55323.81 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.520E-14 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.042E-13 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.673E-13 |   55323.88 |   55323.88 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55323.95 |   55323.95 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  2.980E-14 |   55323.95 |   55323.95 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55323.95 |   55323.95 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55323.95 |   55323.95 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.475E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.800E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.360E-14 |   55322.95 |   55322.95 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  2.905E-14 |   55322.95 |   55322.95 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.815E-14 |   55323.09 |   55323.09 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.035E-14 |   55323.09 |   55323.09 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55323.09 |   55323.09 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.495E-14 |   55515.31 |   55515.31 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.830E-14 |   55515.31 |   55515.31 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55324.01 |   55324.01 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55324.01 |   55324.01 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55514.98 |   55514.98 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.485E-14 |   55514.98 |   55514.98 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.640E-14 |   55514.91 |   55514.91 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.620E-14 |   55514.91 |   55514.91 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55514.84 |   55514.84 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.225E-14 |   55514.84 |   55514.84 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55514.65 |   55514.65 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.545E-14 |   55514.65 |   55514.65 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55514.58 |   55514.58 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55514.58 |   55514.58 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55514.32 |   55514.32 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.665E-14 |   55514.32 |   55514.32 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55514.18 |   55514.18 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.400E-14 |   55514.18 |   55514.18 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.980E-14 |   55514.05 |   55514.05 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.170E-14 |   55514.05 |   55514.05 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.655E-14 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.800E-13 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55324.47 |   55324.47 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.785E-14 |   55324.47 |   55324.47 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55324.34 |   55324.34 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.705E-14 |   55324.34 |   55324.34 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55324.27 |   55324.27 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.085E-14 |   55324.27 |   55324.27 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.850E-14 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.085E-14 |   55324.14 |   55324.14 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.575E-14 |   55324.14 |   55324.14 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.360E-14 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.025E-13 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.720E-14 |   55515.04 |   55515.04 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.295E-14 |   55515.04 |   55515.04 |   |
183.45338 |  64.42225 |  4.455E+14 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
