 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.780E-14 |   55423.26 |   55423.26 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55232.03 |   55232.03 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.680E-14 |   55232.03 |   55232.03 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.010E-13 |   55232.03 |   55232.03 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.890E-14 |   55232.16 |   55232.16 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.645E-14 |   55232.16 |   55232.16 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55232.29 |   55232.29 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.485E-14 |   55232.29 |   55232.29 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55232.36 |   55232.36 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.395E-14 |   55232.36 |   55232.36 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.270E-14 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.565E-14 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.115E-14 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.270E-14 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.014E-13 |   55232.43 |   55232.43 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55232.43 |   55232.43 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55232.49 |   55232.49 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.545E-14 |   55232.49 |   55232.49 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.840E-14 |   55232.49 |   55232.49 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55232.49 |   55232.49 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55232.56 |   55232.56 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55232.56 |   55232.56 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.072E-13 |   55232.56 |   55232.56 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55232.76 |   55232.76 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.190E-14 |   55232.76 |   55232.76 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.041E-13 |   55232.76 |   55232.76 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55232.76 |   55232.76 | UL|
 58.80533 | -18.71903 |  4.455E+14 |  1.000E+00 |  6.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  6.813E+14 |  1.000E+00 |  3.146E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  6.233E+14 |  1.000E+00 |  8.713E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.859E+14 |  1.000E+00 |  9.521E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  3.987E+14 |  1.000E+00 |  9.219E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  3.462E+14 |  1.000E+00 |  9.422E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  3.116E+14 |  1.000E+00 |  1.034E-12 |  3.955E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.948E+15 |  1.000E+00 |  8.444E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.295E+15 |  1.000E+00 |  7.792E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.418E+17 |  1.000E+00 |  2.075E-13 |  7.430E-14 |   58669.40 |   58673.60 |   |
 58.80533 | -18.71903 |  3.627E+17 |  1.000E+00 |  1.677E-13 |  6.998E-14 |   58669.40 |   58673.60 |   |
 58.80533 | -18.71903 |  7.253E+17 |  1.000E+00 |  2.028E-13 |  5.130E-14 |   58669.40 |   58673.60 |   |
 58.80533 | -18.71903 |  2.418E+17 |  1.000E+00 |  3.816E-13 |  7.590E-14 |   58651.30 |   58653.30 |   |
 58.80533 | -18.71903 |  3.627E+17 |  1.000E+00 |  4.003E-13 |  8.140E-14 |   58651.30 |   58653.30 |   |
 58.80533 | -18.71903 |  7.253E+17 |  1.000E+00 |  3.651E-13 |  5.130E-14 |   58651.30 |   58653.30 |   |
 58.80533 | -18.71903 |  2.418E+23 |  1.000E+00 |  9.874E-14 |  7.267E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.110E+23 |  1.000E+00 |  1.576E-13 |  6.231E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  7.254E+23 |  1.000E+00 |  1.978E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.209E+24 |  1.000E+00 |  1.893E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.418E+24 |  1.000E+00 |  1.938E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.111E+24 |  1.000E+00 |  2.557E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  7.254E+24 |  1.000E+00 |  2.413E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.209E+25 |  1.000E+00 |  2.145E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.80533 | -18.71903 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.80533 | -18.71903 |  2.418E+23 |  1.000E+00 |  2.200E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.813E+22 |  1.000E+00 |  5.092E-12 |  2.633E-12 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.835E+22 |  1.000E+00 |  9.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.80533 | -18.71903 |  1.451E+23 |  1.000E+00 |  1.270E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.835E+23 |  1.000E+00 |  2.276E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.451E+24 |  1.000E+00 |  2.913E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  4.835E+24 |  1.000E+00 |  3.582E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.80533 | -18.71903 |  1.451E+25 |  1.000E+00 |  3.018E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.451E+26 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.80533 | -18.71903 |  7.254E+24 |  1.000E+00 |  2.413E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.209E+25 |  1.000E+00 |  2.178E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.451E+25 |  1.000E+00 |  3.104E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
