121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.885E-14 |   55356.40 |   55356.40 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55356.40 |   55356.40 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.450E-14 |   55356.60 |   55356.60 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.840E-14 |   55356.60 |   55356.60 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55356.60 |   55356.60 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55356.60 |   55356.60 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.715E-14 |   55356.66 |   55356.66 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.700E-14 |   55356.66 |   55356.66 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55356.66 |   55356.66 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55356.66 |   55356.66 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.585E-14 |   55356.73 |   55356.73 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.105E-14 |   55356.73 |   55356.73 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55356.73 |   55356.73 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55356.73 |   55356.73 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.460E-14 |   55356.73 |   55356.73 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.555E-14 |   55356.73 |   55356.73 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  9.120E-14 |   55356.73 |   55356.73 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55356.73 |   55356.73 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55356.80 |   55356.80 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.155E-14 |   55356.80 |   55356.80 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.015E-13 |   55356.80 |   55356.80 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55356.80 |   55356.80 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.895E-14 |   55356.86 |   55356.86 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.110E-14 |   55356.86 |   55356.86 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55356.86 |   55356.86 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55356.86 |   55356.86 | UL|
