120.39996 |  46.64014 |  8.402E+14 |  1.000E+00 |  1.018E-13 |  1.767E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  6.443E+14 |  1.000E+00 |  1.830E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  4.876E+14 |  1.000E+00 |  4.235E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  4.014E+14 |  1.000E+00 |  5.993E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  3.382E+14 |  1.000E+00 |  6.457E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  1.948E+15 |  1.000E+00 |  2.436E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  2.418E+17 |  1.000E+00 |  2.870E-13 |  8.800E-14 |   57354.90 |   57355.90 |   |
120.39996 |  46.64014 |  1.209E+17 |  1.000E+00 |  2.771E-13 |  8.510E-14 |   57354.90 |   57355.90 |   |
120.39996 |  46.64014 |  3.627E+17 |  1.000E+00 |  2.969E-13 |  9.090E-14 |   57354.90 |   57355.90 |   |
120.39996 |  46.64014 |  7.253E+17 |  1.000E+00 |  4.233E-13 |  7.310E-14 |   57354.90 |   57355.90 |   |
120.39996 |  46.64014 |  1.088E+18 |  1.000E+00 |  6.083E-13 |  1.717E-13 |   57354.90 |   57355.90 |   |
120.39996 |  46.64014 |  2.418E+17 |  1.000E+00 |  3.806E-13 |  1.419E-13 |   57366.00 |   57366.00 |   |
120.39996 |  46.64014 |  1.209E+17 |  1.000E+00 |  4.970E-13 |  1.615E-13 |   57366.00 |   57366.00 |   |
120.39996 |  46.64014 |  3.627E+17 |  1.000E+00 |  2.641E-13 |  1.224E-13 |   57366.00 |   57366.00 |   |
120.39996 |  46.64014 |  7.253E+17 |  1.000E+00 |  5.228E-13 |  1.184E-13 |   57366.00 |   57366.00 |   |
120.39996 |  46.64014 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  2.522E-13 |   57366.00 |   57366.00 |   |
120.39996 |  46.64014 |  2.418E+17 |  1.000E+00 |  2.526E-13 |  6.600E-14 |   57535.00 |   57535.10 |   |
120.39996 |  46.64014 |  1.209E+17 |  1.000E+00 |  2.280E-13 |  5.950E-14 |   57535.00 |   57535.10 |   |
120.39996 |  46.64014 |  3.627E+17 |  1.000E+00 |  2.773E-13 |  7.240E-14 |   57535.00 |   57535.10 |   |
120.39996 |  46.64014 |  7.253E+17 |  1.000E+00 |  5.205E-13 |  7.600E-14 |   57535.00 |   57535.10 |   |
120.39996 |  46.64014 |  1.088E+18 |  1.000E+00 |  6.970E-13 |  1.614E-13 |   57535.00 |   57535.10 |   |
120.39996 |  46.64014 |  2.026E+17 |  1.000E+00 |  2.674E-13 |  6.145E-14 |   57534.98 |   57534.98 |   |
120.39996 |  46.64014 |  5.492E+17 |  1.000E+00 |  3.851E-13 |  8.850E-14 |   57534.98 |   57534.98 |   |
