226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.025E-14 |   55408.80 |   55408.80 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.620E-14 |   55408.80 |   55408.80 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55408.68 |   55408.68 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.510E-14 |   55408.68 |   55408.68 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.020E-14 |   55409.67 |   55409.67 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.220E-14 |   55409.67 |   55409.67 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55409.67 |   55409.67 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.225E-14 |   55229.29 |   55229.29 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.660E-14 |   55229.29 |   55229.29 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.580E-14 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.885E-14 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.580E-13 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.320E-14 |   55228.43 |   55228.43 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.725E-14 |   55228.43 |   55228.43 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.105E-14 |   55228.56 |   55228.56 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.970E-14 |   55228.56 |   55228.56 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.195E-14 |   55228.69 |   55228.69 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.010E-14 |   55228.69 |   55228.69 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.435E-14 |   55228.76 |   55228.76 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.745E-14 |   55228.76 |   55228.76 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.250E-14 |   55228.82 |   55228.82 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.750E-14 |   55228.82 |   55228.82 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.550E-14 |   55228.89 |   55228.89 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.450E-14 |   55228.89 |   55228.89 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.170E-14 |   55228.96 |   55228.96 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.770E-14 |   55228.96 |   55228.96 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.185E-14 |   55229.02 |   55229.02 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.825E-14 |   55229.02 |   55229.02 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.800E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.820E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.185E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.970E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.715E-14 |   55229.16 |   55229.16 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55229.02 |   55229.02 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.735E-14 |   55229.02 |   55229.02 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55228.96 |   55228.96 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.690E-14 |   55228.96 |   55228.96 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.330E-14 |   55228.89 |   55228.89 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  4.245E-14 |   55228.89 |   55228.89 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55228.82 |   55228.82 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.670E-14 |   55228.82 |   55228.82 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55228.76 |   55228.76 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.585E-14 |   55228.76 |   55228.76 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55228.76 |   55228.76 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55228.69 |   55228.69 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.905E-14 |   55228.69 |   55228.69 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.290E-14 |   55228.56 |   55228.56 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.905E-14 |   55228.56 |   55228.56 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55228.43 |   55228.43 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  4.155E-14 |   55228.43 |   55228.43 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.335E-14 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.850E-14 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.403E-13 |   55228.29 |   55228.29 |   |
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  3.487E-14 |   55409.14 |   55409.14 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.920E-14 |   55409.07 |   55409.07 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.480E-14 |   55409.07 |   55409.07 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55408.94 |   55408.94 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.375E-14 |   55408.94 |   55408.94 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55408.80 |   55408.80 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.385E-14 |   55229.29 |   55229.29 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  4.090E-14 |   55229.29 |   55229.29 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55233.12 |   55233.12 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.635E-14 |   55233.12 |   55233.12 |   |
