319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.515E-14 |   55309.16 |   55309.16 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.170E-14 |   55309.16 |   55309.16 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.049E-13 |   55309.16 |   55309.16 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55309.16 |   55309.16 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.295E-14 |   55309.22 |   55309.22 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.310E-14 |   55309.22 |   55309.22 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.008E-13 |   55309.22 |   55309.22 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.943E-13 |   55309.22 |   55309.22 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.055E-14 |   55309.36 |   55309.36 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.145E-14 |   55309.36 |   55309.36 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.309E-13 |   55309.36 |   55309.36 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55309.36 |   55309.36 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.120E-14 |   55309.48 |   55309.48 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.120E-14 |   55309.48 |   55309.48 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.200E-13 |   55309.48 |   55309.48 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.244E-14 |   55309.62 |   55309.62 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.270E-14 |   55309.62 |   55309.62 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.920E-14 |   55309.62 |   55309.62 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.881E-13 |   55309.62 |   55309.62 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.070E-14 |   55490.54 |   55490.54 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55490.54 |   55490.54 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.360E-14 |   55490.68 |   55490.68 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.405E-14 |   55490.68 |   55490.68 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.055E-14 |   55490.81 |   55490.81 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.455E-14 |   55490.81 |   55490.81 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.018E-14 |   55490.94 |   55490.94 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.185E-14 |   55490.94 |   55490.94 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.075E-14 |   55491.01 |   55491.01 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.920E-14 |   55491.01 |   55491.01 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.110E-14 |   55308.36 |   55308.36 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.325E-14 |   55308.36 |   55308.36 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.945E-14 |   55308.36 |   55308.36 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.961E-13 |   55308.36 |   55308.36 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55308.49 |   55308.49 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.400E-14 |   55308.49 |   55308.49 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.640E-14 |   55308.49 |   55308.49 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.000E-13 |   55308.49 |   55308.49 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.300E-14 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.950E-14 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.037E-13 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.684E-13 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.655E-14 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.445E-14 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.259E-13 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.962E-13 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.110E-14 |   55491.54 |   55491.54 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55491.54 |   55491.54 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.398E-14 |   55491.67 |   55491.67 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.980E-14 |   55491.67 |   55491.67 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.080E-14 |   55491.07 |   55491.07 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.985E-14 |   55491.07 |   55491.07 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.065E-14 |   55491.07 |   55491.07 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.375E-14 |   55491.07 |   55491.07 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.105E-14 |   55491.40 |   55491.40 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.200E-14 |   55491.40 |   55491.40 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.085E-14 |   55491.21 |   55491.21 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.995E-14 |   55491.21 |   55491.21 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.065E-14 |   55491.27 |   55491.27 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.010E-14 |   55491.27 |   55491.27 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.005E-14 |   55491.27 |   55491.27 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.320E-14 |   55491.27 |   55491.27 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.130E-14 |   55491.34 |   55491.34 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.220E-14 |   55491.34 |   55491.34 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.090E-14 |   55491.14 |   55491.14 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  2.970E-14 |   55491.14 |   55491.14 |   |
319.12425 | -55.45567 |  4.455E+14 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  1.295E+15 |  1.000E+00 |  1.056E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
