142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55298.07 |   55298.07 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.245E-14 |   55298.07 |   55298.07 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.040E-13 |   55298.07 |   55298.07 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55298.07 |   55298.07 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.765E-14 |   55298.14 |   55298.14 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.015E-14 |   55298.14 |   55298.14 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.013E-13 |   55298.14 |   55298.14 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55298.21 |   55298.21 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.265E-14 |   55298.21 |   55298.21 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55298.21 |   55298.21 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55298.27 |   55298.27 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.375E-14 |   55298.27 |   55298.27 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55298.34 |   55298.34 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.150E-14 |   55298.34 |   55298.34 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55298.34 |   55298.34 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.605E-14 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.415E-14 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.119E-13 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55298.41 |   55298.41 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.640E-14 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.200E-14 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.015E-13 |   55298.41 |   55298.41 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.645E-14 |   55298.47 |   55298.47 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.290E-14 |   55298.47 |   55298.47 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.024E-13 |   55298.47 |   55298.47 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55298.47 |   55298.47 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.015E-14 |   55298.67 |   55298.67 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.465E-14 |   55298.67 |   55298.67 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.765E-14 |   55298.74 |   55298.74 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.125E-14 |   55298.74 |   55298.74 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.001E-13 |   55298.74 |   55298.74 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.553E-13 |   55298.74 |   55298.74 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55298.80 |   55298.80 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.235E-14 |   55298.80 |   55298.80 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55298.94 |   55298.94 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.480E-14 |   55298.94 |   55298.94 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55298.94 |   55298.94 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55299.07 |   55299.07 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.290E-14 |   55299.07 |   55299.07 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.069E-13 |   55299.07 |   55299.07 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55299.07 |   55299.07 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.410E-14 |   55489.19 |   55489.19 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.805E-14 |   55489.19 |   55489.19 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.370E-14 |   55489.32 |   55489.32 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.755E-14 |   55489.32 |   55489.32 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55489.45 |   55489.45 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.975E-14 |   55489.45 |   55489.45 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.400E-14 |   55489.58 |   55489.58 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.825E-14 |   55489.58 |   55489.58 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.515E-14 |   55489.65 |   55489.65 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.880E-14 |   55489.65 |   55489.65 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.585E-14 |   55489.71 |   55489.71 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.796E-14 |   55489.71 |   55489.71 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.350E-14 |   55489.78 |   55489.78 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.800E-14 |   55489.78 |   55489.78 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55489.85 |   55489.85 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.835E-14 |   55489.85 |   55489.85 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.420E-14 |   55489.85 |   55489.85 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.790E-14 |   55489.85 |   55489.85 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.305E-14 |   55489.91 |   55489.91 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.085E-14 |   55489.91 |   55489.91 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.360E-14 |   55489.98 |   55489.98 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.800E-14 |   55489.98 |   55489.98 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.330E-14 |   55490.05 |   55490.05 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.755E-14 |   55490.05 |   55490.05 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.420E-14 |   55490.05 |   55490.05 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.825E-14 |   55490.05 |   55490.05 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.320E-14 |   55490.18 |   55490.18 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.800E-14 |   55490.18 |   55490.18 |   |
142.98396 |  67.61319 |  4.455E+14 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  6.813E+14 |  1.000E+00 |  3.640E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  5.451E+14 |  1.000E+00 |  5.155E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  6.233E+14 |  1.000E+00 |  3.342E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.859E+14 |  1.000E+00 |  4.409E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  3.987E+14 |  1.000E+00 |  7.766E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  3.462E+14 |  1.000E+00 |  4.670E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  3.116E+14 |  1.000E+00 |  6.090E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  8.402E+14 |  1.000E+00 |  4.512E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  6.443E+14 |  1.000E+00 |  5.491E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.876E+14 |  1.000E+00 |  6.197E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.014E+14 |  1.000E+00 |  6.943E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  3.382E+14 |  1.000E+00 |  7.151E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.295E+15 |  1.000E+00 |  6.445E-14 |  3.347E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  2.418E+23 |  1.000E+00 |  5.958E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.835E+22 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  1.451E+23 |  1.000E+00 |  7.044E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.835E+23 |  1.000E+00 |  4.522E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.451E+24 |  1.000E+00 |  4.578E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.451E+25 |  1.000E+00 |  3.092E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.209E+25 |  1.000E+00 |  1.057E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  3.627E+24 |  1.000E+00 |  4.729E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  8.462E+24 |  1.000E+00 |  6.054E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  2.418E+25 |  1.000E+00 |  2.563E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  7.253E+25 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  2.418E+26 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  2.418E+23 |  1.000E+00 |  9.739E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.813E+22 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  4.835E+22 |  1.000E+00 |  1.217E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.451E+23 |  1.000E+00 |  1.135E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.835E+23 |  1.000E+00 |  8.028E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.451E+24 |  1.000E+00 |  6.511E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  4.835E+24 |  1.000E+00 |  4.556E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.451E+25 |  1.000E+00 |  5.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  1.451E+26 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.98396 |  67.61319 |  1.209E+25 |  1.000E+00 |  1.058E-13 |  4.314E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  2.418E+25 |  1.000E+00 |  2.569E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
