326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55312.07 |   55312.07 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55312.20 |   55312.20 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.830E-14 |   55312.20 |   55312.20 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55312.20 |   55312.20 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55312.20 |   55312.20 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.220E-14 |   55494.58 |   55494.58 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.944E-14 |   55494.58 |   55494.58 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.400E-14 |   55494.58 |   55494.58 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55494.51 |   55494.51 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.920E-14 |   55494.51 |   55494.51 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55494.38 |   55494.38 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.915E-14 |   55494.38 |   55494.38 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.370E-14 |   55494.25 |   55494.25 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.945E-14 |   55494.25 |   55494.25 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.660E-14 |   55313.32 |   55313.32 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.260E-14 |   55313.32 |   55313.32 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55313.32 |   55313.32 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55313.32 |   55313.32 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55313.19 |   55313.19 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.065E-14 |   55313.19 |   55313.19 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55313.19 |   55313.19 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55313.19 |   55313.19 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55313.06 |   55313.06 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.960E-14 |   55313.06 |   55313.06 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55313.06 |   55313.06 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55313.06 |   55313.06 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55312.93 |   55312.93 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.010E-14 |   55312.93 |   55312.93 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55312.93 |   55312.93 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55312.93 |   55312.93 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.490E-14 |   55312.86 |   55312.86 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.678E-14 |   55312.86 |   55312.86 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55312.86 |   55312.86 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55312.86 |   55312.86 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.395E-14 |   55312.79 |   55312.79 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.175E-14 |   55312.79 |   55312.79 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.480E-14 |   55312.73 |   55312.73 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.895E-14 |   55312.73 |   55312.73 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55312.73 |   55312.73 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55312.73 |   55312.73 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55312.53 |   55312.53 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.320E-14 |   55312.53 |   55312.53 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55312.53 |   55312.53 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55312.53 |   55312.53 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.545E-14 |   55494.64 |   55494.64 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.185E-14 |   55494.64 |   55494.64 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55494.71 |   55494.71 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.850E-14 |   55494.71 |   55494.71 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.320E-14 |   55495.24 |   55495.24 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.135E-14 |   55495.24 |   55495.24 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.445E-14 |   55495.11 |   55495.11 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.895E-14 |   55495.11 |   55495.11 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.445E-14 |   55495.04 |   55495.04 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.925E-14 |   55495.04 |   55495.04 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.280E-14 |   55494.98 |   55494.98 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.315E-14 |   55494.98 |   55494.98 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.220E-14 |   55494.91 |   55494.91 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.890E-14 |   55494.91 |   55494.91 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.745E-14 |   55494.84 |   55494.84 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.910E-14 |   55494.84 |   55494.84 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.315E-14 |   55494.78 |   55494.78 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.045E-14 |   55494.78 |   55494.78 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55495.37 |   55495.37 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.855E-14 |   55495.37 |   55495.37 |   |
326.12321 | -56.64694 |  4.455E+14 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.295E+15 |  1.000E+00 |  1.615E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.030E+15 |  1.000E+00 |  2.579E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.418E+17 |  1.000E+00 |  2.977E-13 |  1.262E-13 |   57096.00 |   57099.20 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  4.190E-13 |  1.575E-13 |   57096.00 |   57099.20 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  3.387E-13 |  9.570E-14 |   57096.00 |   57099.20 |   |
326.12321 | -56.64694 |  1.088E+18 |  1.000E+00 |  2.543E-13 |  1.655E-13 |   57096.00 |   57099.20 |   |
326.12321 | -56.64694 |  2.418E+17 |  1.000E+00 |  2.018E-13 |  1.031E-13 |   57233.90 |   57239.10 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  1.493E-13 |  9.369E-14 |   57233.90 |   57239.10 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  2.645E-13 |  8.260E-14 |   57233.90 |   57239.10 |   |
326.12321 | -56.64694 |  1.088E+18 |  1.000E+00 |  2.736E-13 |  1.713E-13 |   57233.90 |   57239.10 |   |
326.12321 | -56.64694 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  1.209E+24 |  1.000E+00 |  9.844E-14 |  5.348E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.418E+24 |  1.000E+00 |  1.416E-13 |  5.609E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  4.111E+24 |  1.000E+00 |  1.595E-13 |  6.849E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  7.254E+24 |  1.000E+00 |  1.426E-13 |  9.087E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  2.418E+23 |  1.000E+00 |  4.625E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  4.835E+22 |  1.000E+00 |  1.554E-12 |  5.793E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.451E+23 |  1.000E+00 |  3.345E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  4.835E+23 |  1.000E+00 |  4.471E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  1.451E+24 |  1.000E+00 |  2.419E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.451E+25 |  1.000E+00 |  2.937E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.418E+23 |  1.000E+00 |  3.334E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.813E+22 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  4.835E+22 |  1.000E+00 |  5.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  1.451E+23 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  4.835E+23 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  1.451E+24 |  1.000E+00 |  4.798E-14 |  4.729E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  4.835E+24 |  1.000E+00 |  3.931E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.451E+25 |  1.000E+00 |  1.554E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.451E+26 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
