182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.955E-14 |   55548.58 |   55548.58 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.330E-14 |   55548.58 |   55548.58 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.550E-14 |   55549.31 |   55549.31 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.345E-14 |   55549.31 |   55549.31 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.765E-14 |   55548.85 |   55548.85 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.870E-14 |   55548.85 |   55548.85 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.430E-14 |   55549.04 |   55549.04 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.610E-14 |   55549.04 |   55549.04 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.715E-14 |   55548.98 |   55548.98 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.450E-14 |   55548.98 |   55548.98 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.805E-14 |   55548.91 |   55548.91 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  5.295E-14 |   55548.91 |   55548.91 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.945E-14 |   55549.18 |   55549.18 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.250E-14 |   55549.18 |   55549.18 |   |
182.15525 |  11.99383 |  4.455E+14 |  1.000E+00 |  7.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  6.813E+14 |  1.000E+00 |  9.006E-13 |  3.601E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  5.451E+14 |  1.000E+00 |  7.445E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  6.233E+14 |  1.000E+00 |  5.025E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  4.859E+14 |  1.000E+00 |  7.837E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  3.987E+14 |  1.000E+00 |  9.119E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  3.462E+14 |  1.000E+00 |  1.019E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  3.116E+14 |  1.000E+00 |  1.067E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  8.402E+14 |  1.000E+00 |  7.500E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  6.443E+14 |  1.000E+00 |  9.172E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  4.876E+14 |  1.000E+00 |  1.174E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  4.014E+14 |  1.000E+00 |  1.373E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  3.382E+14 |  1.000E+00 |  1.478E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.948E+15 |  1.000E+00 |  8.876E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.295E+15 |  1.000E+00 |  1.050E-12 |  8.840E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  2.418E+17 |  1.000E+00 |  2.512E-14 |  1.576E-14 |   55596.70 |   55596.90 |   |
182.15525 |  11.99383 |  3.627E+17 |  1.000E+00 |  2.616E-14 |  1.641E-14 |   55596.70 |   55596.90 |   |
182.15525 |  11.99383 |  7.253E+17 |  1.000E+00 |  2.614E-14 |  1.055E-14 |   55596.70 |   55596.90 |   |
182.15525 |  11.99383 |  1.088E+18 |  1.000E+00 |  4.725E-14 |  3.022E-14 |   55596.70 |   55596.90 |   |
