 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55270.21 |   55270.21 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.119E-13 |   55270.21 |   55270.21 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55270.21 |   55270.21 | UL|
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55270.28 |   55270.28 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.191E-13 |   55270.28 |   55270.28 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55270.28 |   55270.28 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.150E-14 |   55270.34 |   55270.34 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.600E-14 |   55270.34 |   55270.34 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.601E-13 |   55270.34 |   55270.34 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.550E-14 |   55270.41 |   55270.41 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.400E-14 |   55270.41 |   55270.41 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.203E-13 |   55270.41 |   55270.41 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55270.41 |   55270.41 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.800E-14 |   55270.48 |   55270.48 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55270.48 |   55270.48 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.277E-13 |   55270.48 |   55270.48 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.450E-14 |   55270.61 |   55270.61 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55270.61 |   55270.61 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.500E-14 |   55270.74 |   55270.74 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.800E-14 |   55270.74 |   55270.74 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.182E-13 |   55270.74 |   55270.74 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55270.74 |   55270.74 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.750E-14 |   55270.88 |   55270.88 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55270.88 |   55270.88 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.067E-13 |   55270.88 |   55270.88 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.600E-14 |   55461.16 |   55461.16 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.500E-14 |   55461.16 |   55461.16 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  9.400E-14 |   55461.29 |   55461.29 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  6.550E-14 |   55461.29 |   55461.29 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  8.250E-14 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.163E-13 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55270.01 |   55270.01 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  1.025E-13 |   55461.42 |   55461.42 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.450E-14 |   55461.42 |   55461.42 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.750E-14 |   55461.55 |   55461.55 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  6.750E-14 |   55461.55 |   55461.55 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  1.005E-13 |   55461.62 |   55461.62 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.250E-14 |   55461.62 |   55461.62 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  1.070E-13 |   55461.69 |   55461.69 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.050E-14 |   55461.69 |   55461.69 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  9.200E-14 |   55462.15 |   55462.15 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.100E-14 |   55462.15 |   55462.15 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  1.000E-13 |   55461.82 |   55461.82 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.600E-14 |   55461.82 |   55461.82 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  9.150E-14 |   55461.88 |   55461.88 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.700E-14 |   55461.88 |   55461.88 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  9.100E-14 |   55462.02 |   55462.02 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.550E-14 |   55462.02 |   55462.02 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  9.200E-14 |   55461.75 |   55461.75 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  6.050E-14 |   55461.75 |   55461.75 |   |
 90.06250 |  12.72867 |  4.455E+14 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  6.813E+14 |  1.000E+00 |  4.472E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  5.451E+14 |  1.000E+00 |  3.626E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  6.233E+14 |  1.000E+00 |  6.024E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.859E+14 |  1.000E+00 |  9.507E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  3.987E+14 |  1.000E+00 |  1.517E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  3.462E+14 |  1.000E+00 |  1.870E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  3.116E+14 |  1.000E+00 |  2.054E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+23 |  1.000E+00 |  1.305E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.110E+23 |  1.000E+00 |  1.814E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.254E+23 |  1.000E+00 |  3.677E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.209E+24 |  1.000E+00 |  6.126E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+24 |  1.000E+00 |  8.214E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.111E+24 |  1.000E+00 |  9.360E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.254E+24 |  1.000E+00 |  1.293E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.209E+25 |  1.000E+00 |  1.610E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.110E+25 |  1.000E+00 |  2.115E-12 |  8.090E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.209E+25 |  1.000E+00 |  2.845E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+25 |  1.000E+00 |  2.301E-12 |  1.062E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.253E+25 |  1.000E+00 |  1.621E-12 |  1.135E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+26 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.06250 |  12.72867 |  2.418E+23 |  1.000E+00 |  2.157E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.813E+22 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.06250 |  12.72867 |  4.835E+22 |  1.000E+00 |  8.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.06250 |  12.72867 |  1.451E+23 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.06250 |  12.72867 |  4.835E+23 |  1.000E+00 |  1.421E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.451E+24 |  1.000E+00 |  6.269E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.835E+24 |  1.000E+00 |  1.580E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.451E+25 |  1.000E+00 |  8.725E-13 |  4.714E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.451E+26 |  1.000E+00 |  3.671E-12 |  1.513E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.254E+24 |  1.000E+00 |  1.293E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.209E+25 |  1.000E+00 |  1.614E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.110E+25 |  1.000E+00 |  2.261E-12 |  8.645E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.209E+25 |  1.000E+00 |  3.349E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  1.084E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.253E+25 |  1.000E+00 |  2.030E-12 |  1.421E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.835E+24 |  1.000E+00 |  1.580E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.451E+25 |  1.000E+00 |  8.783E-13 |  4.743E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.451E+26 |  1.000E+00 |  5.066E-12 |  2.089E-12 |   55000.00 |   55000.00 |   |
