318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.855E-14 |   55328.33 |   55328.33 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.630E-14 |   55328.33 |   55328.33 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55328.46 |   55328.46 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.472E-14 |   55328.46 |   55328.46 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.710E-14 |   55328.53 |   55328.53 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.365E-14 |   55328.53 |   55328.53 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.125E-14 |   55328.59 |   55328.59 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.428E-14 |   55328.59 |   55328.59 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.640E-14 |   55328.66 |   55328.66 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.265E-14 |   55328.66 |   55328.66 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55328.73 |   55328.73 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.415E-14 |   55328.73 |   55328.73 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55328.79 |   55328.79 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.506E-14 |   55328.79 |   55328.79 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.625E-14 |   55328.93 |   55328.93 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.440E-14 |   55328.93 |   55328.93 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.670E-14 |   55329.06 |   55329.06 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.325E-14 |   55329.06 |   55329.06 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55329.19 |   55329.19 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.185E-14 |   55329.19 |   55329.19 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55507.22 |   55507.22 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.290E-14 |   55507.22 |   55507.22 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55507.35 |   55507.35 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.530E-14 |   55507.35 |   55507.35 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.815E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.445E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.770E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.910E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.670E-14 |   55507.62 |   55507.62 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.215E-14 |   55507.62 |   55507.62 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  3.245E-14 |   55507.68 |   55507.68 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.455E-14 |   55507.68 |   55507.68 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.900E-14 |   55507.88 |   55507.88 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.260E-14 |   55507.88 |   55507.88 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.455E-14 |   55507.95 |   55507.95 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.220E-14 |   55507.95 |   55507.95 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.775E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.405E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55328.07 |   55328.07 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.245E-14 |   55328.07 |   55328.07 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55328.59 |   55328.59 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.445E-14 |   55328.59 |   55328.59 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.840E-14 |   55328.33 |   55328.33 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.595E-14 |   55328.33 |   55328.33 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55328.33 |   55328.33 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55328.66 |   55328.66 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.285E-14 |   55328.66 |   55328.66 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.680E-14 |   55328.73 |   55328.73 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.465E-14 |   55328.73 |   55328.73 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55328.79 |   55328.79 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.275E-14 |   55328.79 |   55328.79 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55328.93 |   55328.93 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.850E-14 |   55328.93 |   55328.93 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55329.06 |   55329.06 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.445E-14 |   55329.06 |   55329.06 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55329.19 |   55329.19 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.850E-14 |   55329.19 |   55329.19 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.565E-14 |   55507.22 |   55507.22 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55507.22 |   55507.22 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55507.35 |   55507.35 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.580E-14 |   55507.35 |   55507.35 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.775E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.885E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55507.62 |   55507.62 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.260E-14 |   55507.62 |   55507.62 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.365E-14 |   55507.68 |   55507.68 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.690E-14 |   55507.68 |   55507.68 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.890E-14 |   55507.88 |   55507.88 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.270E-14 |   55507.88 |   55507.88 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.460E-14 |   55507.95 |   55507.95 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  4.095E-14 |   55507.95 |   55507.95 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.060E-14 |   55508.08 |   55508.08 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.325E-14 |   55508.08 |   55508.08 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.970E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.475E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.435E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.475E-14 |   55507.48 |   55507.48 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55328.46 |   55328.46 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.470E-14 |   55328.46 |   55328.46 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55328.46 |   55328.46 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.710E-14 |   55328.53 |   55328.53 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.340E-14 |   55328.53 |   55328.53 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55328.20 |   55328.20 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.010E-14 |   55328.20 |   55328.20 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.93363 |  -1.42928 |  6.813E+14 |  1.000E+00 |  1.857E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  6.233E+14 |  1.000E+00 |  2.887E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  4.859E+14 |  1.000E+00 |  4.303E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  3.987E+14 |  1.000E+00 |  4.821E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  3.462E+14 |  1.000E+00 |  5.442E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  3.116E+14 |  1.000E+00 |  5.742E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  8.402E+14 |  1.000E+00 |  2.380E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  6.443E+14 |  1.000E+00 |  3.131E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  4.876E+14 |  1.000E+00 |  5.432E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  4.014E+14 |  1.000E+00 |  6.646E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  3.382E+14 |  1.000E+00 |  6.977E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  1.948E+15 |  1.000E+00 |  2.253E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  1.295E+15 |  1.000E+00 |  3.946E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
