 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  6.965E-13 |  3.655E-14 |   56756.88 |   56756.88 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  7.152E-13 |  3.835E-14 |   56794.90 |   56794.90 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  8.257E-13 |  4.680E-14 |   56795.84 |   56795.84 |   |
 85.40867 |  -5.69706 |  3.437E+11 |  1.000E+00 |  5.403E-13 |  2.715E-14 |   56823.77 |   56823.77 |   |
 85.40867 |  -5.69706 |  3.437E+11 |  1.000E+00 |  5.977E-13 |  2.990E-14 |   56823.83 |   56823.83 |   |
 85.40867 |  -5.69706 |  3.437E+11 |  1.000E+00 |  4.980E-13 |  2.475E-14 |   56857.52 |   56857.52 |   |
 85.40867 |  -5.69706 |  3.485E+11 |  1.000E+00 |  4.854E-13 |  2.440E-14 |   56864.63 |   56864.63 |   |
 85.40867 |  -5.69706 |  1.021E+11 |  1.000E+00 |  2.950E-13 |  2.100E-14 |   56887.42 |   56887.42 |   |
 85.40867 |  -5.69706 |  3.485E+11 |  1.000E+00 |  4.391E-13 |  4.530E-14 |   56898.00 |   56898.00 |   |
 85.40867 |  -5.69706 |  3.485E+11 |  1.000E+00 |  4.398E-13 |  2.200E-14 |   56898.39 |   56898.39 |   |
 85.40867 |  -5.69706 |  9.191E+10 |  1.000E+00 |  3.018E-13 |  1.535E-14 |   56997.27 |   56997.27 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  4.038E-13 |  2.025E-14 |   56999.20 |   56999.20 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  3.941E-13 |  1.980E-14 |   57000.25 |   57000.25 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  3.472E-13 |  1.735E-14 |   57002.24 |   57002.24 |   |
 85.40867 |  -5.69706 |  2.253E+11 |  1.000E+00 |  3.514E-13 |  1.755E-14 |   57003.22 |   57003.22 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  3.301E-13 |  1.645E-14 |   57006.13 |   57006.13 |   |
 85.40867 |  -5.69706 |  2.260E+11 |  1.000E+00 |  3.562E-13 |  1.785E-14 |   57016.16 |   57016.16 |   |
 85.40867 |  -5.69706 |  2.394E+11 |  1.000E+00 |  3.379E-13 |  1.700E-14 |   57020.12 |   57020.12 |   |
 85.40867 |  -5.69706 |  2.427E+11 |  1.000E+00 |  3.442E-13 |  1.725E-14 |   57020.16 |   57020.16 |   |
 85.40867 |  -5.69706 |  2.275E+11 |  1.000E+00 |  3.427E-13 |  1.710E-14 |   57020.20 |   57020.20 |   |
 85.40867 |  -5.69706 |  2.241E+11 |  1.000E+00 |  3.407E-13 |  2.690E-14 |   57021.00 |   57021.00 |   |
 85.40867 |  -5.69706 |  2.248E+11 |  1.000E+00 |  3.416E-13 |  1.710E-14 |   57021.17 |   57021.17 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  2.992E-13 |  1.485E-14 |   57115.04 |   57115.04 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  3.128E-13 |  1.555E-14 |   57116.91 |   57116.91 |   |
 85.40867 |  -5.69706 |  2.252E+11 |  1.000E+00 |  3.028E-13 |  1.505E-14 |   57117.89 |   57117.89 |   |
 85.40867 |  -5.69706 |  2.253E+11 |  1.000E+00 |  3.064E-13 |  1.535E-14 |   57117.97 |   57117.97 |   |
 85.40867 |  -5.69706 |  2.347E+11 |  1.000E+00 |  2.990E-13 |  1.505E-14 |   57156.90 |   57156.90 |   |
 85.40867 |  -5.69706 |  2.253E+11 |  1.000E+00 |  3.368E-13 |  1.690E-14 |   57161.89 |   57161.89 |   |
 85.40867 |  -5.69706 |  3.496E+11 |  1.000E+00 |  3.573E-13 |  1.780E-14 |   57187.62 |   57187.62 |   |
 85.40867 |  -5.69706 |  3.289E+11 |  1.000E+00 |  5.216E-13 |  2.600E-14 |   57227.49 |   57227.49 |   |
 85.40867 |  -5.69706 |  2.850E+11 |  1.000E+00 |  5.101E-13 |  5.700E-14 |   57235.00 |   57235.00 |   |
 85.40867 |  -5.69706 |  9.506E+10 |  1.000E+00 |  3.850E-13 |  3.800E-14 |   57235.00 |   57235.00 |   |
 85.40867 |  -5.69706 |  9.746E+10 |  1.000E+00 |  3.840E-13 |  3.900E-14 |   57295.00 |   57295.00 |   |
 85.40867 |  -5.69706 |  9.746E+10 |  1.000E+00 |  3.772E-13 |  3.900E-14 |   57296.00 |   57296.00 |   |
 85.40867 |  -5.69706 |  2.253E+11 |  1.000E+00 |  6.603E-13 |  3.315E-14 |   57322.37 |   57322.37 |   |
 85.40867 |  -5.69706 |  2.650E+11 |  1.000E+00 |  4.939E-13 |  2.460E-14 |   57324.24 |   57324.24 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.174E-13 |  1.580E-14 |   57382.23 |   57382.23 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.164E-13 |  1.580E-14 |   57382.30 |   57382.30 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.066E-13 |  1.535E-14 |   57383.23 |   57383.23 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.230E-13 |  1.610E-14 |   57383.28 |   57383.28 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.112E-13 |  1.555E-14 |   57384.23 |   57384.23 |   |
 85.40867 |  -5.69706 |  9.953E+10 |  1.000E+00 |  3.369E-13 |  1.680E-14 |   57389.23 |   57389.23 |   |
 85.40867 |  -5.69706 |  8.628E+10 |  1.000E+00 |  2.879E-13 |  1.440E-14 |   57411.00 |   57411.00 |   |
 85.40867 |  -5.69706 |  9.003E+10 |  1.000E+00 |  2.958E-13 |  1.475E-14 |   57411.04 |   57411.04 |   |
 85.40867 |  -5.69706 |  2.248E+11 |  1.000E+00 |  4.988E-13 |  2.495E-14 |   57416.17 |   57416.17 |   |
 85.40867 |  -5.69706 |  2.388E+11 |  1.000E+00 |  5.267E-13 |  2.630E-14 |   57469.98 |   57469.98 |   |
 85.40867 |  -5.69706 |  2.388E+11 |  1.000E+00 |  3.056E-13 |  1.530E-14 |   57473.04 |   57473.04 |   |
 85.40867 |  -5.69706 |  9.150E+10 |  1.000E+00 |  2.754E-13 |  1.370E-14 |   57531.00 |   57531.00 |   |
 85.40867 |  -5.69706 |  3.435E+11 |  1.000E+00 |  3.641E-13 |  1.720E-14 |   57531.00 |   57531.00 |   |
 85.40867 |  -5.69706 |  1.035E+11 |  1.000E+00 |  3.033E-13 |  1.555E-14 |   57531.00 |   57531.00 |   |
 85.40867 |  -5.69706 |  2.375E+11 |  1.000E+00 |  2.921E-13 |  1.475E-14 |   57561.80 |   57561.80 |   |
 85.40867 |  -5.69706 |  1.461E+11 |  1.000E+00 |  2.988E-13 |  1.495E-14 |   57611.66 |   57611.66 |   |
 85.40867 |  -5.69706 |  1.487E+11 |  1.000E+00 |  2.867E-13 |  1.430E-14 |   57622.47 |   57622.47 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  4.351E-13 |  2.165E-14 |   57635.41 |   57635.41 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  4.565E-13 |  2.265E-14 |   57636.43 |   57636.43 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  4.493E-13 |  2.235E-14 |   57637.47 |   57637.47 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  4.230E-13 |  2.095E-14 |   57637.56 |   57637.56 |   |
 85.40867 |  -5.69706 |  1.461E+11 |  1.000E+00 |  3.035E-13 |  1.520E-14 |   57663.40 |   57663.40 |   |
 85.40867 |  -5.69706 |  2.240E+11 |  1.000E+00 |  3.902E-13 |  1.950E-14 |   57669.45 |   57669.45 |   |
 85.40867 |  -5.69706 |  2.650E+11 |  1.000E+00 |  4.102E-13 |  2.040E-14 |   57672.35 |   57672.35 |   |
 85.40867 |  -5.69706 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  1.031E-13 |   57678.00 |   57678.00 |   |
 85.40867 |  -5.69706 |  1.035E+11 |  1.000E+00 |  2.795E-13 |  3.105E-14 |   57678.00 |   57678.00 |   |
 85.40867 |  -5.69706 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.745E-14 |   57678.00 |   57678.00 |   |
 85.40867 |  -5.69706 |  1.461E+11 |  1.000E+00 |  2.810E-13 |  1.400E-14 |   57720.34 |   57720.34 |   |
 85.40867 |  -5.69706 |  9.744E+10 |  1.000E+00 |  2.128E-13 |  1.060E-14 |   57745.19 |   57745.19 |   |
 85.40867 |  -5.69706 |  9.744E+10 |  1.000E+00 |  2.384E-13 |  1.185E-14 |   57746.16 |   57746.16 |   |
 85.40867 |  -5.69706 |  9.744E+10 |  1.000E+00 |  2.243E-13 |  1.120E-14 |   57747.10 |   57747.10 |   |
 85.40867 |  -5.69706 |  9.150E+10 |  1.000E+00 |  2.443E-13 |  1.190E-14 |   57859.00 |   57859.00 |   |
 85.40867 |  -5.69706 |  1.035E+11 |  1.000E+00 |  2.525E-13 |  1.245E-14 |   57859.00 |   57859.00 |   |
 85.40867 |  -5.69706 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  1.375E-14 |   57894.00 |   57894.00 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  3.803E-13 |  1.895E-14 |   57953.50 |   57953.50 |   |
 85.40867 |  -5.69706 |  3.384E+11 |  1.000E+00 |  3.742E-13 |  1.860E-14 |   57953.58 |   57953.58 |   |
 85.40867 |  -5.69706 |  7.000E+10 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.000E+11 |  1.000E+00 |  9.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.430E+11 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.40867 |  -5.69706 |  1.389E+14 |  1.000E+00 |  1.622E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.804E+14 |  1.000E+00 |  1.305E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.427E+14 |  1.000E+00 |  8.992E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.420E-14 |   55264.85 |   55264.85 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.465E-14 |   55264.85 |   55264.85 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.339E-13 |   55264.85 |   55264.85 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.065E-13 |   55264.85 |   55264.85 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.710E-14 |   55457.12 |   55457.12 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.145E-14 |   55457.12 |   55457.12 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.530E-14 |   55265.11 |   55265.11 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55265.11 |   55265.11 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.251E-13 |   55265.11 |   55265.11 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55265.25 |   55265.25 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.180E-14 |   55265.25 |   55265.25 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.895E-14 |   55265.25 |   55265.25 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55265.25 |   55265.25 | UL|
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.540E-14 |   55265.31 |   55265.31 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.500E-14 |   55265.31 |   55265.31 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.041E-13 |   55265.31 |   55265.31 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.083E-13 |   55265.31 |   55265.31 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55265.38 |   55265.38 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55265.38 |   55265.38 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.086E-13 |   55265.38 |   55265.38 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55265.38 |   55265.38 | UL|
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55265.45 |   55265.45 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55265.45 |   55265.45 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.042E-13 |   55265.45 |   55265.45 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55265.45 |   55265.45 | UL|
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.530E-14 |   55265.51 |   55265.51 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.655E-14 |   55265.51 |   55265.51 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.190E-13 |   55265.51 |   55265.51 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.669E-13 |   55265.51 |   55265.51 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.230E-14 |   55265.58 |   55265.58 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.545E-14 |   55265.58 |   55265.58 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55265.71 |   55265.71 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.545E-14 |   55265.71 |   55265.71 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.061E-13 |   55265.71 |   55265.71 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.274E-13 |   55265.71 |   55265.71 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.025E-14 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.233E-13 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.683E-13 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.480E-14 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.039E-13 |   55265.84 |   55265.84 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.520E-14 |   55265.97 |   55265.97 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55265.97 |   55265.97 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.048E-13 |   55265.97 |   55265.97 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.844E-13 |   55265.97 |   55265.97 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.715E-14 |   55456.13 |   55456.13 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.005E-14 |   55456.13 |   55456.13 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  4.460E-14 |   55456.27 |   55456.27 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.030E-14 |   55456.27 |   55456.27 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.555E-14 |   55456.40 |   55456.40 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  5.030E-14 |   55456.40 |   55456.40 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.670E-14 |   55456.53 |   55456.53 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.035E-14 |   55456.53 |   55456.53 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.610E-14 |   55456.60 |   55456.60 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.570E-14 |   55456.60 |   55456.60 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.735E-14 |   55456.66 |   55456.66 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.905E-14 |   55456.66 |   55456.66 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.590E-14 |   55456.66 |   55456.66 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.085E-14 |   55456.66 |   55456.66 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.520E-14 |   55456.73 |   55456.73 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.220E-14 |   55456.73 |   55456.73 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.855E-14 |   55456.80 |   55456.80 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.915E-14 |   55456.80 |   55456.80 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.935E-14 |   55456.86 |   55456.86 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.870E-14 |   55456.86 |   55456.86 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.600E-14 |   55456.99 |   55456.99 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.835E-14 |   55456.99 |   55456.99 |   |
 85.40867 |  -5.69706 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55264.98 |   55264.98 |   |
 85.40867 |  -5.69706 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.450E-14 |   55264.98 |   55264.98 |   |
 85.40867 |  -5.69706 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.189E-13 |   55264.98 |   55264.98 |   |
 85.40867 |  -5.69706 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.708E-13 |   55264.98 |   55264.98 |   |
 85.40867 |  -5.69706 |  4.455E+14 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  6.233E+14 |  1.000E+00 |  9.414E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  4.859E+14 |  1.000E+00 |  1.163E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.987E+14 |  1.000E+00 |  1.441E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.462E+14 |  1.000E+00 |  1.519E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.116E+14 |  1.000E+00 |  2.050E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
